65932052,30180,30180
65932053,39180,39180
65932054,49980,49980
65932055,64380,64380
65932056,37380,37380
65932057,55380,55380
65932058,31980,31980
65932059,28380,28380
65932060,71580,71580
65932061,48180,48180
65932062,40980,40980
65932063,42780,42780
65932064,67980,67980
65932065,57180,57180
65932066,24780,24780
65932067,53580,53580
65932068,60780,60780
65932069,44580,44580
65932070,33780,33780
65932071,46380,46380
65932072,66180,66180
65932073,51780,51780
65932074,62580,62580
65932075,35580,35580
65932076,58980,58980
65932077,69780,69780
65932078,22980,22980
65932079,26580,26580
65932080,34380,34380
65932081,36180,36180
65932082,50580,50580
65932083,70380,70380
65932084,63180,63180
65932085,37980,37980
65932086,59580,59580
65932087,57780,57780
65932088,61380,61380
65932089,55980,55980
65932090,54180,54180
65932091,68580,68580
65932092,32580,32580
65932093,45180,45180
65932094,48780,48780
65932095,30780,30780
65932096,46980,46980
65932097,21780,21780
65932098,28980,28980
65932099,66780,66780
65932100,43380,43380
65932101,41580,41580
65932102,23580,23580
65932103,25380,25380
65932104,27180,27180
65932105,64980,64980
65932106,52380,52380
65932107,39780,39780
