65086536,41640,41640
65086537,60840,60840
65086550,76260,76260
65086573,31380,31380
65086574,52080,52080
65086579,9120,9120
65086633,67980,67980
65086529,39840,39840
65086530,53340,53340
65086531,62160,62160
65086532,65760,65760
65086552,32280,32280
65086553,26880,26880
65086554,70140,70140
65086555,76440,76440
65086560,49020,49020
65086569,44280,44280
65086575,39360,39360
65086576,54780,54780
65086578,20460,20460
65086597,60900,60900
65086598,67500,67500
65086599,25080,25080
65086610,31200,31200
65086620,23400,23400
65086533,41640,41640
65086534,60840,60840
65086535,76440,76440
65086570,31380,31380
65086571,52080,52080
65086572,67980,67980
65086580,9120,9120
59505340,49020,49020
59505344,31200,31200
59505345,25080,25080
59505381,60900,60900
59505382,67500,67500
59505383,76260,76260
59505396,32280,32280
59505397,70140,70140
59505398,26880,26880
59505399,76440,76440
59505400,9120,9120
59505401,9120,9120
59505406,41640,41640
59505407,60840,60840
59505408,76440,76440
59505409,41640,41640
59505410,60840,60840
59505411,39840,39840
59505412,53340,53340
59505423,44280,44280
59505424,31380,31380
59505425,52080,52080
59505426,67980,67980
59505427,31380,31380
59505428,52080,52080
59505430,54780,54780
59505431,39360,39360
59505443,20460,20460
59505444,67980,67980
59505341,61620,61620
59505349,27660,27660
59505367,65220,65220
59505403,57480,57480
59505429,64680,64680
59505432,70980,70980
59505445,24300,24300
65086697,49020,49020
65086698,31200,31200
59505718,49020,49020
59505719,31200,31200
