63834087,-,15720
63834095,38160,38160
63834096,48960,48960
63834097,63360,63360
63834116,38160,38160
63834117,48960,48960
63834118,63360,63360
63834084,24840,24840
63834085,81360,81360
63834088,60000,60000
63834089,24840,24840
63834090,32760,32760
63834091,45720,45720
63834092,55080,55080
63834098,60000,60000
63834099,61200,61200
63834102,55080,55080
63834103,45720,45720
63834104,69420,69420
63834108,21240,21240
63834109,61200,61200
63834110,69420,69420
63834119,81360,81360
63834120,32760,32760
63834093,54360,54360
63834094,74160,74160
63834105,34620,34620
63834106,47820,47820
63834107,63360,63360
63834111,34620,34620
63834112,47820,47820
63834113,54360,54360
63834114,63360,63360
63834115,74160,74160
63834086,-,15720
65469846,38160,38160
65469847,48960,48960
65469848,63360,63360
65469861,38160,38160
65469862,48960,48960
65469867,-,15720
65469873,63360,63360
65469836,54960,54960
65469837,64560,64560
65469838,81360,81360
65469839,31920,31920
65469840,64560,64560
65469841,81360,81360
65469842,25500,25500
65469849,60360,60360
65469850,54960,54960
65469851,45720,45720
65469852,70020,70020
65469855,45720,45720
65469856,61200,61200
65469857,31920,31920
65469858,60360,60360
65469863,21240,21240
65469864,24120,24120
65469865,25500,25500
65469869,70020,70020
65469843,54360,54360
65469844,63360,63360
65469845,74160,74160
65469853,34620,34620
65469854,47820,47820
65469859,54360,54360
65469860,74160,74160
65469866,-,15720
65469870,34620,34620
65469871,47820,47820
65469872,63360,63360
65469868,-,15720
