65230393,21180,21180
65230395,28380,28380
65230397,29580,29580
65230447,78720,78720
65230448,80520,80520
65230449,76920,76920
65230450,84120,84120
65230451,1320,1320
65230452,4920,4920
65230453,8520,8520
65230456,12120,12120
65230457,65220,65220
65230599,27180,27180
65230601,30780,30780
65230602,22980,22980
65230603,31980,31980
65230604,33780,33780
65230605,24780,24780
65230606,25680,25680
65230607,26580,26580
65230608,35580,35580
65230609,37380,37380
65230610,39180,39180
65230611,40980,40980
65230612,42780,42780
65230613,44580,44580
65230614,46380,46380
65230615,48180,48180
65230616,49980,49980
65230617,51780,51780
65230618,53580,53580
65230621,55320,55320
65230623,57180,57180
65230625,60780,60780
65230627,62520,62520
65230629,64320,64320
65230630,66120,66120
65230631,67920,67920
65230632,69720,69720
65230633,71520,71520
65230634,73320,73320
65230635,75120,75120
65230638,58920,58920
65230398,26520,26520
65230399,28320,28320
65230400,30120,30120
65230401,31920,31920
65230402,33720,33720
65230403,35520,35520
65230404,37320,37320
65230405,39120,39120
65230406,40920,40920
65230407,42720,42720
65230408,44520,44520
65230409,46320,46320
65230410,48120,48120
65230411,49920,49920
65230412,51720,51720
65230413,53520,53520
65230414,55320,55320
65230415,57120,57120
65230416,58920,58920
65230417,60720,60720
65230418,62520,62520
65230419,64320,64320
65230420,66120,66120
65230421,67920,67920
65230422,69720,69720
65230423,71520,71520
65230424,73320,73320
65230425,75120,75120
65230426,76920,76920
65230427,78720,78720
65230428,80520,80520
65230429,82320,82320
65230430,85920,85920
65230619,22920,22920
65230431,29220,29220
65230432,32820,32820
65230433,36420,36420
65230434,40020,40020
65230435,43620,43620
65230436,47220,47220
65230437,50820,50820
65230438,54420,54420
65230439,58020,58020
65230440,61620,61620
65230441,65220,65220
65230442,68820,68820
65230443,72420,72420
65230444,76020,76020
65230445,79620,79620
65230446,83220,83220
65230454,22380,22380
65230455,25980,25980
65230458,12000,12000
65230460,28260,28260
65230461,31860,31860
65230462,35460,35460
65230463,39060,39060
65230464,42660,42660
65230465,46260,46260
65230466,49860,49860
65230467,53460,53460
65230468,57060,57060
65230469,60660,60660
65230470,64260,64260
65230471,67860,67860
65230472,71460,71460
65230473,75060,75060
65230474,78660,78660
65230475,82260,82260
65230476,85860,85860
65230639,3060,3060
65230640,8400,8400
65230636,600,600
