65939581,64560,64560
65939582,45480,45480
65939583,60420,60420
65939584,31380,31380
65939593,47400,47400
65939594,40380,40380
65939595,33000,33000
65939596,69540,69540
65939600,22740,22740
65939604,27120,27120
65939605,82380,82380
65939614,78060,78060
65939620,22560,22560
65939622,51060,51060
65939623,58260,58260
65939628,67920,67920
65939630,52620,52620
65939631,38520,38520
65939635,71280,71280
65939641,54720,54720
65939642,62100,62100
65939634,77880,77880
65939589,64380,64380
65939592,54720,54720
65939603,75060,75060
65939611,4860,4860
65939612,84960,84960
65939618,29460,29460
65939629,60120,60120
65939633,77820,77820
65939597,54720,54720
65939602,75420,75420
65939606,3420,3420
65939619,64380,64380
65939587,58860,58860
65939627,46260,46260
65939638,36960,36960
65939646,62940,62940
65939585,62880,62880
65939590,57300,57300
65939591,48600,48600
65939601,22740,22740
65939607,81840,81840
65939608,30300,30300
65939609,27840,27840
65939613,78060,78060
65939624,59460,59460
65939625,63960,63960
65939626,40260,40260
65939632,52740,52740
65939639,39060,39060
65939640,31260,31260
65939643,23040,23040
65939645,56100,56100
65939617,71160,71160
65939636,77940,77940
65939588,51360,51360
65939658,52320,52320
65939659,41640,41640
65939661,73620,73620
65939662,70860,70860
65939664,38760,38760
65939665,49560,49560
65939660,58920,58920
65939663,56160,56160
65939666,30240,30240
65939668,25980,25980
65939669,57420,57420
65939670,43620,43620
65939671,51120,51120
65939672,59520,59520
65939673,40860,40860
65939675,48540,48540
65939676,23580,23580
65939677,70680,70680
65939678,49200,49200
65939681,56400,56400
65939682,63600,63600
65939687,61260,61260
65939689,75480,75480
65939691,68940,68940
65939695,46800,46800
65939696,54120,54120
65939703,38580,38580
65939704,67440,67440
65939705,30840,30840
65939712,65040,65040
65939714,57960,57960
65939715,50760,50760
65939716,73020,73020
65939718,67080,67080
65939719,38220,38220
65939722,45300,45300
65939723,42900,42900
65939724,59880,59880
65939726,52680,52680
65939730,33540,33540
65939731,40560,40560
65939733,26520,26520
65939753,26880,26880
65939755,33900,33900
65939777,30480,30480
65939780,21480,21480
65939782,35880,35880
65939789,53100,53100
65939790,60300,60300
65939791,45660,45660
65939799,40920,40920
65939801,47160,47160
65939802,54480,54480
65939803,61560,61560
65939804,43440,43440
65939805,36240,36240
65939806,69240,69240
65939807,21840,21840
65939809,75780,75780
65939814,24540,24540
65939679,63600,63600
65939683,49200,49200
65939690,61320,61320
65939694,33120,33120
65939700,24540,24540
65939701,31560,31560
65939713,50640,50640
65939725,35700,35700
65939729,76320,76320
65939732,69420,69420
65939739,54540,54540
65939750,69780,69780
65939751,76680,76680
65939759,65160,65160
65939762,56100,56100
65939775,72780,72780
65939778,67080,67080
65939779,31200,31200
65939781,24180,24180
65939784,57480,57480
65939796,74340,74340
65939800,57840,57840
65939808,33660,33660
65939811,40920,40920
65939813,61620,61620
65939680,49080,49080
65939686,54120,54120
65939688,46800,46800
65939702,52680,52680
65939720,63600,63600
65939721,45360,45360
65939727,56280,56280
65939728,38400,38400
65939737,33540,33540
65939738,40560,40560
65939752,56640,56640
65939754,63960,63960
65939760,42120,42120
65939761,35040,35040
65939763,50640,50640
65939773,72660,72660
65939774,58260,58260
65939776,65760,65760
65939783,52260,52260
65939785,42960,42960
65939792,39000,39000
65939794,45720,45720
65939795,59880,59880
65939797,67440,67440
65939798,43560,43560
65939810,54420,54420
65939812,47100,47100
65939692,75480,75480
65939693,68940,68940
65939697,54120,54120
65939698,46800,46800
65939706,52680,52680
65939707,38580,38580
65939708,67440,67440
65939717,58860,58860
65939734,40560,40560
65939735,61740,61740
65939736,32820,32820
65939740,21840,21840
65939741,40920,40920
65939742,69240,69240
65939743,43440,43440
65939744,36240,36240
65939745,54480,54480
65939746,73020,73020
65939747,33660,33660
65939748,65040,65040
65939749,75780,75780
65939756,47160,47160
65939757,56760,56760
65939758,62100,62100
65939764,67080,67080
65939765,45300,45300
65939766,70680,70680
65939767,56400,56400
65939768,42900,42900
65939769,35700,35700
65939770,38220,38220
65939786,64680,64680
65939787,21480,21480
65939788,52320,52320
65939793,45660,45660
65939815,59880,59880
65939816,24540,24540
65939817,23580,23580
