55970670,-,9240
55970672,72720,72720
55970699,-,71340
55970700,56400,56400
55970702,61920,61920
55970655,36720,36720
55970656,64740,64740
55970657,32520,32520
55970658,45720,45720
55970687,53040,53040
55970689,37020,37020
55970690,46020,46020
55970691,62820,62820
55970693,58620,58620
55970698,22020,22020
55970659,38280,38280
55970660,49080,49080
55970661,56280,56280
55970668,-,9240
55970694,38820,38820
55970695,49620,49620
55970696,56820,56820
55970701,-,71040
55970663,58320,58320
55970664,52740,52740
55970665,62520,62520
55970688,32820,32820
55970692,25680,25680
55970662,63480,63480
55970697,64020,64020
65472755,62520,62520
65472756,32520,32520
65472757,64740,64740
65472758,36720,36720
65472759,45720,45720
65472763,58320,58320
65472764,52740,52740
65472782,53040,53040
65472783,32820,32820
65472784,37020,37020
65472785,46020,46020
65472786,62820,62820
65472787,25680,25680
65472788,58620,58620
65472792,22020,22020
65472760,38280,38280
65472761,49080,49080
65472762,56280,56280
65472777,-,9240
65472778,-,71040
65472789,38820,38820
65472790,49620,49620
65472791,56820,56820
65472765,-,71340
65472776,56400,56400
65472779,-,9240
65472793,61920,61920
65472794,72720,72720
65472780,-,9240
