56575089,41040,41040
56575090,48240,48240
56575091,62640,62640
56575092,69840,69840
56575105,1860,1860
56575107,45060,45060
56575108,52260,52260
56575109,66660,66660
56575110,73860,73860
56575085,26640,26640
56575093,66240,66240
56575094,69840,69840
56575097,77040,77040
56575099,30660,30660
56575100,48660,48660
56575101,52260,52260
56575106,70260,70260
56575111,73860,73860
56575112,81060,81060
56575115,44640,44640
56575116,41040,41040
56575117,33840,33840
56575118,37440,37440
56575119,48240,48240
56575121,23040,23040
56575124,51840,51840
56575125,55440,55440
56575126,59040,59040
56575127,30240,30240
56575128,62640,62640
56575129,34260,34260
56575130,37860,37860
56575131,45060,45060
56575132,30060,30060
56575133,25560,25560
56575135,23460,23460
56575138,55860,55860
56575139,59460,59460
56575140,63060,63060
56575141,66660,66660
56575142,27060,27060
56575144,41460,41460
56575145,48600,48600
56575098,84240,84240
56575086,62640,62640
56575087,77040,77040
56575088,84240,84240
56575096,41040,41040
56575102,45060,45060
56575103,66660,66660
56575104,81060,81060
56575113,1860,1860
56575122,33840,33840
56575123,55440,55440
56575136,37860,37860
56575137,59460,59460
56575095,30240,30240
56575120,51840,51840
56575143,37860,37860
