65792523,22740,22740
65792524,64080,64080
65801714,58560,58560
65801716,44160,44160
65801717,51360,51360
65801718,36960,36960
65801719,65760,65760
65801729,22560,22560
65801730,29760,29760
65801731,72960,72960
65801733,80160,80160
65801743,71640,71640
65801753,78840,78840
65801754,86040,86040
65801756,28440,28440
65801757,35640,35640
65801764,57240,57240
65801765,50040,50040
65801766,64440,64440
65801767,42840,42840
65801708,36960,36960
65801755,28440,28440
65801705,18960,18960
65801706,26160,26160
65801707,56760,56760
65801709,54960,54960
65801710,53160,53160
65801711,51360,51360
65801712,58560,58560
65801713,47760,47760
65801715,62160,62160
65801720,36960,36960
65801721,40560,40560
65801722,29760,29760
65801723,33360,33360
65801724,44160,44160
65801725,24360,24360
65801726,69360,69360
65801727,72960,72960
65801728,65760,65760
65801732,80160,80160
65801734,76560,76560
65801744,30240,30240
65801745,28440,28440
65801746,24840,24840
65801747,86040,86040
65801748,68040,68040
65801749,75240,75240
65801750,78840,78840
65801751,71640,71640
65801752,82440,82440
65801758,35640,35640
65801759,50040,50040
65801760,46440,46440
65801761,42840,42840
65801762,39240,39240
65801763,32040,32040
65801768,62640,62640
65801769,64440,64440
65801770,60840,60840
65801771,53640,53640
65801772,59040,59040
65801773,57240,57240
65801775,20640,20640
65801776,21300,21300
