56232643,22620,22620
56232644,25020,25020
56232645,29820,29820
56232646,34620,34620
56232647,32220,32220
56232648,37020,37020
56232649,41820,41820
56232650,46620,46620
56232651,51420,51420
56232652,56220,56220
56232653,61020,61020
56232654,63420,63420
56232655,23520,23520
56232656,28320,28320
56232657,33120,33120
56232658,37920,37920
56232659,42720,42720
56232660,47520,47520
56232661,52320,52320
56232662,57120,57120
56232663,61920,61920
56232664,25920,25920
56232665,30720,30720
56232666,35520,35520
56232667,40320,40320
56232668,45120,45120
56232669,49920,49920
56232670,54720,54720
56232671,59520,59520
56232673,23700,23700
56232674,39420,39420
56232675,44220,44220
56232676,49020,49020
56232677,53820,53820
56232678,58620,58620
56232680,27420,27420
