63263936,31680,31680
63263937,35280,35280
63263938,38880,38880
63263939,42480,42480
63263940,46080,46080
63263941,49680,49680
63263942,53280,53280
63263943,56880,56880
63263944,60480,60480
63263945,64080,64080
63263946,35280,35280
63263947,38880,38880
63263948,42480,42480
63263949,46080,46080
63263950,49680,49680
65735712,31680,31680
65735713,35280,35280
65735714,38880,38880
65735715,42480,42480
65735716,46080,46080
65735717,49680,49680
65735718,53280,53280
65735719,56880,56880
65735720,60480,60480
65735721,64080,64080
65735722,35280,35280
65735723,38880,38880
65735724,42480,42480
65735725,46080,46080
65735726,49680,49680
