53629279,17760,17880
53629281,19560,19680
53629373,90120,90300
53629441,21480,21540
53629442,22500,22800
53629443,20880,20940
53629444,25980,26040
53629445,22500,22560
53629446,27660,27720
53629447,24300,24360
53629450,26280,26340
53629451,28020,28080
53629452,33060,33240
53629453,29700,29760
53629454,31740,31800
53629455,36780,36840
53629458,40380,40440
53629459,37020,37260
53629460,43980,44040
53629461,40500,40560
53629462,47580,47640
53629463,44100,44160
53629464,50940,51240
53629465,47700,47760
53629466,54420,54720
53629467,50640,50820
53629468,56640,56700
53629469,58380,58440
53629470,54240,54300
53629471,60000,60060
53629474,58440,58560
53629475,63360,63600
53629476,60240,60360
53629477,65580,65760
53629478,61440,61500
53629479,63060,63180
53629480,68160,68220
53629483,67080,67140
53629484,71880,71940
53629485,68820,68880
53629487,75540,75600
53629488,71280,71340
53629489,79080,79140
53629490,75600,75660
53629491,82680,82740
53629492,79200,79260
53629493,86280,86340
53629494,82740,82860
53629495,84600,84660
53629496,2700,2760
53629641,19080,19200
53629642,23940,24060
53629643,20880,21000
53629644,25740,25860
53629645,22680,22800
53629646,27540,27660
53629647,24480,24600
53629648,29340,29460
53629649,26280,26400
53629650,31140,31260
53629651,28080,28200
53629652,32940,33060
53629653,29880,30000
53629654,34740,34860
53629769,65880,66000
53629770,70740,70860
53629771,67680,67800
53629772,72540,72660
53629773,69480,69600
53629774,74340,74460
53629777,76140,76260
53629785,19440,19560
53629787,21240,21360
53629790,23040,23160
53629791,23040,23160
53629792,19980,20100
53629794,24840,24960
53629795,21780,21900
53629796,26640,26760
53629797,23580,23700
53629798,28440,28560
53629799,25380,25500
53629800,30240,30360
53629801,27180,27300
53629802,32040,32160
53629803,28980,29100
53629804,33840,33960
53629805,30780,30900
53629806,35640,35760
53629807,32580,32700
53629808,37440,37560
53629809,34380,34500
53629810,39240,39360
53629811,36180,36300
53629812,41040,41160
53629813,37980,38100
53629814,42840,42960
53629815,39780,39900
53629816,44640,44760
53629817,41580,41700
53629818,46440,46560
53629819,43380,43500
53629820,48240,48360
53629821,45180,45300
53629822,50040,50160
53629823,46980,47100
53629824,51840,51960
53629825,48780,48900
53629826,53640,53760
53629827,50580,50700
53629829,52380,52500
53629830,57240,57360
53629831,54180,54300
53629832,59040,59160
53629833,55980,56100
53629834,60840,60960
53629835,57780,57900
53629836,62640,62760
53629837,59580,59700
53629838,64440,64560
53629839,61380,61500
53629840,66240,66360
53629841,63180,63300
53629842,68040,68160
53629843,64980,65100
53629844,69840,69960
53629845,66780,66900
53629846,71640,71760
53629847,68580,68700
53629848,73440,73560
53629849,70380,70500
53629850,75240,75360
53629851,72180,72300
53629852,77040,77160
53629853,73980,74100
53629854,78840,78960
53629855,75780,75900
53629856,80640,80760
53629857,77580,77700
53629858,82440,82560
53629859,79380,79500
53629860,84240,84360
53629861,81180,81300
53629862,86040,86160
53629863,82980,83100
53629864,87840,87960
53629865,84780,84900
53629866,89640,89760
53629869,180,300
53629870,5040,5160
53629872,1980,2100
53632812,24180,24240
53632813,28680,28740
53632814,27000,27060
53632815,35880,35940
53632816,32100,32340
53632817,43080,43140
53632818,39840,39900
53632821,56700,56940
54419478,6840,6960
54419479,3780,3900
54419480,8640,8760
54419481,5580,5700
54422468,46080,46140
54422469,50280,50340
54422470,54000,54060
54422472,64680,64740
54422473,61200,61260
54422474,68220,68340
54422475,3600,3660
65395780,55440,55560
53629448,29580,29640
53629456,32820,32880
53629472,61380,61500
53629481,64860,64920
53629656,31680,31800
53629659,36540,36660
53629662,33480,33600
53629665,38340,38460
53629668,35280,35400
53629671,40140,40260
53629674,37080,37200
53629677,41940,42060
53629680,38880,39000
53629683,43740,43860
53629686,40680,40800
53629689,45540,45660
53629692,42480,42600
53629695,47340,47460
53629698,44280,44400
53629701,49140,49260
53629704,46080,46200
53629707,50940,51060
53629710,47880,48000
53629713,52740,52860
53629716,49680,49800
53629719,54540,54660
53629722,51480,51600
53629725,56340,56460
53629728,53280,53400
53629731,58140,58260
53629734,55080,55200
53629737,59940,60060
53629740,56880,57000
53629743,61740,61860
53629746,58680,58800
53629749,63540,63660
53629752,60480,60600
53629755,65340,65460
53629758,62280,62400
53629761,67140,67260
53629764,64080,64200
53629767,68940,69060
53630115,31620,31740
53632857,25800,25980
53629657,31680,31800
53629660,36540,36660
53629663,33480,33600
53629666,38340,38460
53629669,35280,35400
53629672,40140,40260
53629675,37080,37200
53629678,41940,42060
53629681,38880,39000
53629684,43740,43860
53629687,40680,40800
53629690,45540,45660
53629693,42480,42600
53629696,47340,47460
53629699,44280,44400
53629702,49140,49260
53629705,46080,46200
53629708,50940,51060
53629711,47880,48000
53629714,52740,52860
53629717,49680,49800
53629720,54540,54660
53629723,51480,51600
53629726,56340,56460
53629729,53280,53400
53629732,58140,58260
53629735,55080,55200
53629738,59940,60060
53629741,56880,57000
53629744,61740,61860
53629747,58680,58800
53629750,63540,63660
53629753,60480,60600
53629756,65340,65460
53629759,62280,62400
53629762,67140,67260
53629765,64080,64200
53629768,68940,69060
53629776,71280,71400
53629779,73080,73200
53629781,77940,78060
53629783,79740,79860
53630120,33420,33540
53630136,62220,62340
53630139,64020,64140
53630144,65820,65940
53632856,24000,24180
53632859,54600,54780
53632860,56400,56580
53629457,32820,32880
65395785,86040,86160
65395786,87840,87960
65439510,79380,79500
65439555,81180,81300
65439556,82980,83100
65439557,84780,84900
65395787,89640,89760
65395982,180,300
65395995,19080,19200
65395996,23940,24060
65395998,25740,25860
65395999,27540,27660
65396000,29340,29460
65396001,31140,31260
65396002,32940,33060
65396003,34740,34860
65396004,36540,36660
65396005,38340,38460
65396006,40140,40260
65396007,41940,42060
65396008,43740,43860
65396009,45540,45660
65396010,47340,47460
65396011,49140,49260
65396012,50940,51060
65396013,52740,52860
65396014,54540,54660
65396015,56340,56460
65396535,58140,58260
65396536,59940,60060
65396537,61740,61860
65396538,63540,63660
65396539,65340,65460
65396540,67140,67260
