65936506,55440,55440
65936508,77040,77040
65936509,39240,39240
65936510,69540,69540
65936513,65940,65940
65936515,47340,47340
65936516,35640,35640
65936517,32040,32040
65936518,58740,58740
65936520,28440,28440
65936522,73140,73140
65936523,69600,69600
65936527,35700,35700
65936529,32100,32100
65936530,73500,73500
65936531,51000,51000
65936533,24900,24900
65936534,28500,28500
65936535,65400,65400
65936536,42900,42900
65936537,62100,62100
65936540,54900,54900
65936507,73140,73140
65936511,42540,42540
65936512,46140,46140
65936514,31740,31740
65936519,38940,38940
65936521,62340,62340
65936524,42600,42600
65936525,66000,66000
65936526,28200,28200
65936528,35460,35460
65936539,58800,58800
65936541,39000,39000
65936532,69300,69300
65936538,35400,35400
65940455,-,58620
65940472,-,54960
65940473,-,48960
65940475,26460,26460
