65236971,25440,25440
65236972,30840,30840
65236973,38040,38040
65236974,74040,74040
65236975,81240,81240
65236976,88440,88440
65237002,45240,45240
65237003,52440,52440
65237004,59640,59640
65237005,66840,66840
65237010,20040,20040
65237027,70320,70320
65237028,77520,77520
65237029,84720,84720
65237036,21660,21660
65237037,27060,27060
65237038,34260,34260
65237047,42660,42660
65237048,49860,49860
65237049,57060,57060
65237050,64260,64260
65236362,74040,74040
65236926,26640,26640
65236928,28440,28440
65236930,30240,30240
65236932,60720,60720
65236934,62520,62520
65236935,53520,53520
65236937,55320,55320
65236939,57120,57120
65236941,58920,58920
65236943,65940,65940
65236945,70440,70440
65236948,81240,81240
65236950,88440,88440
65236980,24840,24840
65236982,37140,37140
65236984,40740,40740
65236986,44340,44340
65236988,47940,47940
65236990,51540,51540
65236993,33840,33840
65237007,23040,23040
65237012,22620,22620
65237014,20940,20940
65237016,70320,70320
65237018,77520,77520
65237020,84720,84720
65237052,26280,26280
65237054,28080,28080
65237056,31800,31800
65237058,35400,35400
65237060,39000,39000
65237062,42600,42600
65237064,46200,46200
65237066,24420,24420
65237068,64080,64080
65237070,56880,56880
65237072,49680,49680
65237074,53280,53280
65237076,67680,67680
65237078,60480,60480
65236956,25440,25440
65236958,30840,30840
65236960,38040,38040
65236962,74040,74040
65236964,81240,81240
65236966,88440,88440
65236995,45240,45240
65236997,52440,52440
65236999,59640,59640
65237001,66840,66840
65237009,20040,20040
65237022,70320,70320
65237024,77520,77520
65237026,84720,84720
65237031,21660,21660
65237033,27060,27060
65237035,34260,34260
65237040,42660,42660
65237042,49860,49860
65237044,57060,57060
65237046,64260,64260
65236968,5640,5640
65236970,11040,11040
65237098,3600,3600
65237100,7200,7200
65236952,5640,5640
65236954,11040,11040
65237096,7200,7200
65237102,3600,3600
