65716585,67800,67800
65716609,68100,68100
65716593,23520,23520
65716595,56520,56520
65716599,65040,65040
65716601,41700,41700
65716634,64980,64980
65716636,41700,41700
65716638,80400,80400
65716640,24720,24720
65716643,58080,58080
65716587,37800,37800
65716589,48300,48300
65716591,56400,56400
65716603,37800,37800
65716605,48300,48300
65716607,56400,56400
65716594,23400,23400
65716600,65040,65040
65716602,41700,41700
65716618,24720,24720
65716633,56520,56520
65716635,64980,64980
65716637,41700,41700
65716639,80400,80400
65716644,58380,58380
65716588,37800,37800
65716590,48300,48300
65716592,56400,56400
65716604,37800,37800
65716606,48300,48300
65716608,56400,56400
65716586,67800,67800
65716610,68100,68100
