66117093,58080,58500
66117094,65280,65700
66117095,70680,71100
66117110,33060,33300
66117111,40260,40500
66117112,47460,47700
66117113,54660,54900
66117114,61860,62100
66117121,36660,36900
66117123,29520,29520
66117124,81720,81720
66117127,77880,78300
66117130,26100,26100
66117148,36480,36900
66117150,43680,44100
66117151,50880,51300
66117152,43860,44100
66117153,51060,51300
66117154,58260,58500
66117155,65460,65700
66117156,7800,8100
66117157,78060,78780
66117164,23400,23700
66117169,20700,20700
66117170,29700,29700
66117171,74280,74400
66117176,2280,2700
66117177,4080,4500
66117182,32880,33300
66117183,40080,40500
66117184,47280,47700
66117185,54480,54900
66117186,61680,62100
66117187,68880,69300
66117201,7680,8100
66117223,27480,27480
66117226,74520,74700
66117250,2460,2700
66117251,6060,6300
66117258,72660,72900
66117270,24120,24120
66117276,26100,26100
66117298,69060,69300
66117096,36480,36900
66117097,40080,40500
66117098,43680,44100
66117099,47280,47700
66117100,50880,51300
66117101,52680,53100
66117102,54480,54900
66117103,58080,58500
66117104,61680,62100
66117105,65280,65700
66117106,68880,69300
66117107,24780,25200
66117108,25680,26100
66117109,21180,21600
66117125,81720,81720
66117128,77880,78300
66117131,22500,22500
66117133,52200,52200
66117142,29280,29700
66117149,32880,33300
66117159,78060,78300
66117160,74460,74700
66117161,24120,24300
66117162,25020,25200
66117165,20700,20700
66117166,81900,81900
66117173,74280,74700
66117174,22980,23400
66117175,30180,30600
66117181,31080,31500
66117188,34680,35100
66117189,38280,38700
66117190,41880,42300
66117191,45480,45900
66117192,49080,49500
66117193,56280,56700
66117194,59880,60300
66117195,63480,63900
66117196,67080,67500
66117197,70680,71100
66117198,23880,24300
66117199,18480,18900
66117204,53580,54000
66117205,55380,55800
66117206,57180,57600
66117207,58980,59400
66117208,60780,61200
66117209,62580,63000
66117210,64380,64800
66117211,26580,27000
66117212,27480,27900
66117214,28380,28800
66117218,81480,81480
66117219,66180,66180
66117222,31980,31980
66117224,72480,72480
66117227,66360,66360
66117228,68160,68160
66117229,32160,32160
66117230,33960,33960
66117231,81900,81900
66117232,18660,21600
66117235,25860,26100
66117236,51960,52200
66117237,55560,55800
66117238,57360,57600
66117239,59160,59400
66117240,62760,63000
66117241,64560,64800
66117242,60960,61200
66117243,26760,27000
66117244,27660,27900
66117245,30360,30600
66117246,31260,31500
66117257,34860,35100
66117259,38460,38700
66117260,42060,42300
66117261,45660,45900
66117262,49260,49500
66117263,23160,23400
66117264,52860,53100
66117265,60060,60300
66117266,63660,63900
66117267,67260,67500
66117268,70860,71100
66117272,54000,54000
66117275,22500,22500
66117277,29520,29700
66117278,28620,28800
66117285,33120,33300
66117286,36720,36900
66117287,40320,40500
66117288,43920,44100
66117289,47520,47700
66117290,51120,51300
66117291,54720,54900
66117292,58320,58500
66117293,61920,62100
66117294,65520,65700
66117295,69120,69300
66117296,72720,72900
66117299,56460,56700
66117132,85500,85500
66117271,85500,85500
66117115,29520,29700
66117116,33120,33300
66117117,61920,62100
66117118,81720,81900
66117119,7920,8100
66117120,65460,65700
66117122,60120,60120
66117126,77880,78300
66117129,26100,26100
66117134,62100,62100
66117135,85500,85500
66117136,35100,35100
66117137,32880,33300
66117138,40080,40500
66117139,43680,44100
66117140,47280,47700
66117141,50880,51300
66117143,58080,58500
66117144,65280,65700
66117145,70680,71100
66117146,36480,36900
66117147,56280,56700
66117158,78060,78300
66117163,23400,23700
66117167,20700,20700
66117168,29700,29700
66117172,74280,74700
66117178,41880,42300
66117179,49080,49500
66117180,52680,53100
66117200,7680,8100
66117202,2280,2700
66117203,4080,4500
66117213,38280,38700
66117215,45480,45900
66117216,54480,54900
66117217,68880,69300
66117220,27480,27480
66117221,59880,59880
66117225,74520,74700
66117233,2460,2700
66117234,6060,6300
66117247,58260,58500
66117248,72660,72900
66117249,38460,38700
66117252,42060,42300
66117253,45660,45900
66117254,49260,49500
66117255,52860,53100
66117256,56460,56700
66117269,24120,24120
66117273,26100,26100
66117274,85500,85500
66117279,36720,36900
66117280,40320,40500
66117281,43920,44100
66117282,47520,47700
66117283,51120,51300
66117284,54720,54900
66117297,69060,69300
66117303,27780,27780
66117304,70980,70980
66117327,900,900
66117357,2700,2700
66117358,6300,6300
66117360,31500,31500
66117361,74700,74700
66117385,25740,26100
66117386,32940,33300
66117387,36540,36900
66117389,40140,40500
66117390,43740,44100
66117391,47340,47700
66117392,50940,51300
66117393,54540,54900
66117394,58140,58500
66117395,61740,62100
66117396,65340,65700
66117397,68940,69300
66117398,76140,76500
66117442,24180,24300
66117443,42180,42300
66117444,38580,38700
66117445,45780,45900
66117446,49380,49500
66117447,52980,53100
66117448,56580,56700
66117449,60180,60300
66117451,63780,63900
66117452,67380,67500
66117453,78180,78300
66117454,34980,35100
66117471,4140,4500
66117472,7740,8100
66117473,79740,80100
66117481,22140,22140
66117300,22500,22500
66117305,69180,69300
66117306,57480,57600
66117307,61080,61200
66117308,62880,63000
66117314,31380,31500
66117317,40380,40500
66117318,43980,44100
66117319,47580,47700
66117320,51180,51300
66117321,55680,55800
66117322,59280,59400
66117323,36780,36900
66117324,53880,54000
66117325,70980,71100
66117328,29340,29700
66117334,34740,35100
66117337,38340,38700
66117338,45540,45900
66117339,49140,49500
66117340,51840,52200
66117341,53640,54000
66117342,55440,55800
66117343,59040,59400
66117344,41940,42300
66117345,60840,61200
66117346,62640,63000
66117347,64440,64800
66117348,68940,69300
66117349,56640,57600
66117350,64680,64800
66117354,50400,50400
66117355,52200,52200
66117362,23400,23400
66117364,25740,26100
66117365,26640,27000
66117366,50940,51300
66117367,27540,27900
66117368,28440,28800
66117370,30240,30600
66117376,31140,31500
66117384,32940,33300
66117388,36540,36900
66117399,40140,40500
66117400,43740,44100
66117401,47340,47700
66117402,52740,53100
66117403,23040,23400
66117404,54540,54900
66117405,56340,56700
66117406,58140,58500
66117407,59940,60300
66117408,61740,62100
66117409,23940,24300
66117410,63540,63900
66117411,65340,65700
66117412,67140,67500
66117413,72540,72900
66117414,24840,25200
66117415,76140,76500
66117416,79740,80100
66117417,66480,66480
66117418,18780,19800
66117419,25080,25200
66117420,25980,26100
66117421,26880,27000
66117422,54780,54900
66117423,27780,27900
66117424,67380,67500
66117425,28680,28800
66117426,29580,29700
66117430,30480,30600
66117439,33180,33300
66117441,34980,35100
66117450,38580,38700
66117455,22380,22500
66117456,45780,45900
66117457,49380,49500
66117458,52980,53100
66117459,56580,56700
66117460,60180,60300
66117461,42180,42300
66117462,58380,58500
66117463,61980,62100
66117464,63780,63900
66117465,65580,65700
66117466,24180,24300
66117467,74580,74700
66117468,78180,78300
66117469,81780,81900
66117474,83340,83700
66117477,18540,18540
66117479,32040,32040
66117480,21240,21240
66117301,27780,27780
66117302,70980,70980
66117309,51180,51300
66117310,36780,36900
66117311,40380,40500
66117312,43980,44100
66117313,54780,54900
66117315,81780,81900
66117316,47580,47700
66117326,900,900
66117329,38340,38700
66117330,79740,80100
66117331,52740,53100
66117332,56340,56700
66117333,41940,42300
66117335,45540,45900
66117336,49140,49500
66117351,58380,58500
66117352,2700,2700
66117353,6300,6300
66117356,31500,31500
66117359,74700,74700
66117363,35100,35100
66117369,25740,26100
66117371,32940,33300
66117372,36540,36900
66117373,40140,40500
66117374,43740,44100
66117375,47340,47700
66117377,50940,51300
66117378,54540,54900
66117379,58140,58500
66117380,61740,62100
66117381,65340,65700
66117382,68940,69300
66117383,76140,76500
66117427,24180,24300
66117428,34980,35100
66117429,38580,38700
66117431,42180,42300
66117432,49380,49500
66117433,52980,53100
66117434,56580,56700
66117435,60180,60300
66117436,63780,63900
66117437,67380,67500
66117438,78180,78300
66117440,45780,45900
66117470,7740,8100
66117475,4140,4500
66117476,83340,83700
66117478,22140,22140
64320499,65820,65820
64320500,21720,21720
64320503,66120,66120
64320504,70140,70140
64320506,23280,23280
64320507,36180,36180
64320508,42120,42120
64320509,59280,59280
64320510,25020,25020
64320511,31020,31020
64320512,54420,54420
64320513,47640,47640
64320514,58980,58980
64320515,56580,56580
64320518,63300,63300
64320519,61680,61680
64320522,51120,51120
64320525,26700,26700
64320502,12840,12840
64320505,40200,40200
64320516,54480,54480
64320520,36120,36120
64320521,50220,50220
64320501,12840,12840
66117898,40800,40800
66117899,46200,46200
66117900,51600,51600
66117905,35400,35400
66117906,44940,44940
66117907,50340,50340
66117912,34140,34140
66117913,39540,39540
66117901,35400,35400
66117902,40800,40800
66117903,46200,46200
66117904,51600,51600
66117908,34140,34140
66117909,39540,39540
66117910,44940,44940
66117911,50340,50340
64320705,61920,61920
64320706,75060,75060
64321045,20640,20640
64321046,36000,36000
64321047,39900,39900
64321048,43200,43200
64321049,54300,54300
64321050,22200,22200
64321051,58200,58200
64321052,50400,50400
64321053,61800,61800
64321054,47100,47100
64321055,65400,65400
64321056,69000,69000
64321057,27000,27000
64321062,74340,74340
64321063,78180,78180
64321064,30060,30060
64321065,31500,31500
64321067,30000,30000
64321073,28800,28800
64321080,72900,72900
64321081,24600,24600
64321082,32340,32340
64321083,56220,56220
64321084,59820,59820
64321085,63420,63420
64321086,34500,34500
64321087,38100,38100
64321088,41700,41700
64321089,45300,45300
64321090,48900,48900
64321091,52500,52500
64321092,67200,67200
64321093,25320,25320
64321096,22980,22980
64321111,70740,70740
64321112,27120,27120
64321113,28320,28320
64321114,78600,78600
64321058,78600,78600
64321061,7800,7800
64321066,26100,26100
64321068,36900,36900
64321069,44100,44100
64321070,51600,51600
64321071,59400,59400
64321072,65700,65700
64321095,9600,9600
64321097,77580,77580
64321099,22680,22680
64321100,35580,35580
64321101,41880,41880
64321102,49080,49080
64321103,59880,59880
64321104,63480,63480
64321059,78600,78600
64321060,7800,7800
64321074,26100,26100
64321075,36900,36900
64321076,44100,44100
64321077,51600,51600
64321078,59700,59700
64321079,65700,65700
64321094,9600,9600
64321098,77580,77580
64321105,22680,22680
64321106,35580,35580
64321107,41880,41880
64321108,49080,49080
64321109,59880,59880
64321110,64080,64080
65721262,55380,55380
65721263,57060,57060
65721264,26400,26400
65721265,23520,23520
65721269,47520,47520
65721271,65820,65820
65721272,43620,43620
65721273,50820,50820
65721274,70620,70620
65721276,23040,23040
65721278,33720,33720
65721286,40020,40020
65721287,46560,46560
65721288,50160,50160
65721291,53820,53820
65721292,58200,58200
65721296,78180,78180
65721299,63300,63300
65721300,61920,61920
65721301,31020,31020
65721302,34320,34320
65721303,67740,67740
65721304,77040,77040
65721305,59700,59700
65721306,24120,24120
65721307,30300,30300
65721308,26520,26520
65721309,27900,27900
65721311,40320,40320
65721267,7800,7800
65721268,58620,58620
65721277,24000,24000
65721279,31800,31800
65721280,35400,35400
65721281,47700,47700
65721282,57660,57660
65721289,73920,73920
65721294,51420,51420
65721298,12840,12840
65721310,25620,25620
65721312,41520,41520
65721313,67920,67920
65721266,7800,7800
65721270,47520,47520
65721275,58620,58620
65721283,35400,35400
65721284,46200,46200
65721285,64620,64620
65721290,57840,57840
65721293,66720,66720
65721295,36120,36120
65721297,12660,12660
64321354,58740,58740
64321355,62220,62220
64321356,28140,28140
64321357,22680,22680
64321360,40320,40320
64321360,45900,45900
64321364,78420,78420
64321365,25920,25920
64321367,25620,25620
64321367,31260,31260
64321368,44640,44640
64321368,50520,50520
64321369,60420,60420
64321369,65760,65760
64321370,48120,48120
64321370,53520,53520
64321374,54420,54420
64321374,60420,60420
64321378,66120,66120
64321379,33420,33420
64321358,48120,48120
64321358,54360,54360
64321362,7800,7800
64321366,78420,78420
64321372,25920,25920
64321375,58920,58920
64321359,48120,48120
64321359,54360,54360
64321361,7800,7800
64321363,78420,78420
64321373,25920,25920
64321376,66120,66120
64321377,55020,55020
65721393,28920,28920
65721393,35700,35700
65721394,23040,23040
65721399,25380,25380
65721400,38820,38820
65721400,45060,45060
65721401,58620,58620
65721401,63840,63840
65721404,74640,74640
65721407,55620,55620
65721408,66120,66120
65721409,25920,25920
65721409,31920,31920
65721413,24120,24120
65721395,34920,34920
65721396,66120,66120
65721402,69420,69420
65721402,74520,74520
65721403,23640,23640
65721410,37020,37020
65721410,42660,42660
65721397,33120,33120
65721398,64320,64320
65721405,23520,23520
65721406,74520,74520
65721411,37020,37020
65721411,42660,42660
64321445,38400,38400
64321446,29940,29940
64321447,57360,57360
64321448,61440,61440
64321449,64860,64860
64321450,54060,54060
64321451,23160,23160
64321452,24360,24360
64321453,27060,27060
64321454,55020,55020
64321455,58920,58920
64321456,22020,22020
64321457,51420,51420
64321458,27420,27420
64321459,36120,36120
64321460,24600,24600
64321461,62220,62220
64321505,79140,79140
64321506,60420,60420
64321507,55020,55020
64321509,47220,47220
64321510,21120,21120
64321511,23700,23700
64321512,52500,52500
64321519,60900,60900
64321520,71700,71700
64321523,27480,27480
64321524,29820,29820
64321529,33420,33420
64321530,40920,40920
64321534,67020,67020
64321535,25020,25020
64321536,26820,26820
64321537,79620,79620
64321538,62220,62220
64321539,33000,33000
64321540,43800,43800
64321541,65280,65280
64321508,41820,41820
64321513,38100,38100
64321514,41700,41700
64321515,58200,58200
64321516,69900,69900
64321525,55320,55320
64321528,28920,28920
64321532,63420,63420
64321517,58200,58200
64321518,68400,68400
64321521,39000,39000
64321522,71400,71400
64321526,55320,55320
64321527,41820,41820
64321531,78120,78120
64321533,63420,63420
66118644,20940,20940
66118645,58740,58740
66118646,62340,62340
66118647,23880,23880
66118648,66300,66300
66118649,25620,25620
66118650,27600,27600
66118651,63180,63180
66118652,62400,62400
66118653,78000,78000
66118660,25320,25320
66118661,40500,40500
66118675,24600,24600
66118677,35700,35700
66118678,55080,55080
66118679,72300,72300
66118654,78000,78000
66118655,27900,27900
66118662,39240,39240
66118663,45900,45900
66118664,53640,53640
66118665,24600,24600
66118666,59040,59040
66118667,62640,62640
66118668,66000,66000
66118669,24300,24300
66118674,27600,27600
66118676,30900,30900
66118680,35400,35400
66118681,47700,47700
66118682,55020,55020
66118683,62280,62280
66118684,71100,71100
