65222832,23580,23580
65222833,25980,25980
65222834,24780,24780
65222835,36840,36840
65222836,39240,39240
65222837,40440,40440
65222838,42840,42840
65222839,44040,44040
65222840,46440,46440
65222841,47640,47640
65222880,24180,24180
65222881,25380,25380
65222882,26580,26580
65222883,27780,27780
65222884,28980,28980
65222885,30180,30180
65222886,31380,31380
65222887,32580,32580
65222888,36180,36180
65222889,39840,39840
65222890,43440,43440
65222891,47040,47040
65222892,10260,10260
65222893,65940,65940
65222894,50340,50340
65222895,33780,33780
65222896,34860,34860
65222897,37440,37440
65222898,38640,38640
65222899,41040,41040
65222900,42240,42240
65222901,44640,44640
65222902,45840,45840
65222903,48240,48240
65222904,49260,49260
65222905,22980,22980
65222906,9060,9060
65222908,51540,51540
65222909,52740,52740
65222910,53940,53940
65222911,55140,55140
65222912,56340,56340
65222913,57540,57540
65222914,58740,58740
65222915,59940,59940
65222916,61140,61140
65222917,62340,62340
65222918,63540,63540
65222919,64740,64740
65222920,72660,72660
65222921,73860,73860
65222922,87060,87060
65222955,18660,18660
65222956,19860,19860
65222957,21060,21060
65222966,27180,27180
65222967,28380,28380
65222968,29580,29580
65222969,30780,30780
65222970,31980,31980
65222971,33180,33180
65222972,75060,75060
65222973,76260,76260
65222974,77460,77460
65222975,78660,78660
65222976,79860,79860
65222977,81060,81060
65222978,82260,82260
65222979,83460,83460
65222980,84660,84660
65222981,85860,85860
65222983,1860,1860
65222984,3060,3060
65222985,4260,4260
65222986,5460,5460
65222987,6660,6660
65222988,7860,7860
65222989,35580,35580
65223046,50940,50940
65223047,34380,34380
65223048,38040,38040
65223049,41640,41640
65223050,45240,45240
65223051,48840,48840
65223052,49740,49740
65223053,52140,52140
65223054,53340,53340
65223055,54540,54540
65223056,55740,55740
65223057,56940,56940
65223058,58140,58140
65223059,59340,59340
65223060,60540,60540
65223061,61740,61740
65223062,62940,62940
65223063,64140,64140
65223064,65340,65340
65223065,66900,66900
65223066,68100,68100
65223067,69120,69120
65223068,70320,70320
65223069,71520,71520
65223070,22500,22500
65223071,50460,50460
65223072,39660,39660
65223073,43260,43260
65223074,46860,46860
65223075,17460,17460
65223076,18660,18660
65223077,79560,79560
65223078,80760,80760
65223079,81960,81960
65223080,83160,83160
65223081,84360,84360
65223082,85560,85560
65223083,86760,86760
65223084,1560,1560
65223085,2760,2760
65223086,3960,3960
65223087,5160,5160
65223088,49860,49860
65223089,51060,51060
65223090,39060,39060
65223091,40260,40260
65223092,42660,42660
65223093,43860,43860
65223094,46260,46260
65223095,47460,47460
65223120,6360,6360
65223121,7560,7560
65223122,8760,8760
65223123,9960,9960
65223124,11160,11160
65223125,51660,51660
65223126,24060,24060
65223127,25260,25260
65223128,26460,26460
65223129,27660,27660
65223130,28860,28860
65223131,30060,30060
65223132,31260,31260
65223133,32460,32460
65223134,33660,33660
65223135,34860,34860
65223136,36060,36060
65223137,37260,37260
65223138,38460,38460
65223139,40860,40860
65223140,42060,42060
65223141,44460,44460
65223142,45660,45660
65223143,48060,48060
65223144,49260,49260
65223145,52740,52740
65223146,53940,53940
65223147,55140,55140
65223148,56340,56340
65223149,57540,57540
65223150,58740,58740
65223151,59940,59940
65223152,61140,61140
65223153,62340,62340
65223154,63540,63540
65223155,64740,64740
65223156,65940,65940
65223200,66240,66240
65223201,67440,67440
65223202,68640,68640
65223203,69840,69840
65223204,53340,53340
65223205,54540,54540
65223206,55740,55740
65223207,56940,56940
65223208,58140,58140
65223209,59340,59340
65223210,60540,60540
65223211,61740,61740
65223212,62940,62940
65223213,64140,64140
65223214,65340,65340
65223237,22260,22260
65223238,19860,19860
65223239,21060,21060
65223288,23460,23460
65223289,24660,24660
65223290,25860,25860
65223291,27060,27060
65223292,28260,28260
65223293,29460,29460
65223294,30660,30660
65223295,31860,31860
65223296,33060,33060
65223297,34260,34260
65223298,52260,52260
65223299,35460,35460
65223300,36660,36660
65223301,37860,37860
65223302,41460,41460
65223303,45060,45060
65223304,48660,48660
65223305,70980,70980
65223306,72180,72180
65223307,73380,73380
65223308,74580,74580
65223309,75960,75960
65223310,77160,77160
65223311,78360,78360
65222982,87060,87060
65222842,75120,75120
65222843,76320,76320
65222844,77520,77520
65222845,78720,78720
65222846,79920,79920
65222847,81120,81120
65222848,82320,82320
65222849,83520,83520
65222850,84720,84720
65222851,85920,85920
65222852,87120,87120
65222923,22260,22260
65222924,23460,23460
65222925,24660,24660
65222926,25860,25860
65222927,27060,27060
65222928,28260,28260
65222929,29460,29460
65222930,30660,30660
65222931,31860,31860
65222932,33060,33060
65222933,34260,34260
65222934,35460,35460
65222935,36240,36240
65222958,37320,37320
65222959,38220,38220
65222960,39120,39120
65222961,40020,40020
65222962,40920,40920
65222963,41820,41820
65222964,42720,42720
65222965,43620,43620
65222990,44520,44520
65222991,45420,45420
65222992,46320,46320
65222993,47220,47220
65222994,48120,48120
65222995,49020,49020
65222996,49920,49920
65222997,50820,50820
65222998,51720,51720
65222999,52620,52620
65223000,53520,53520
65223001,54420,54420
65223002,55320,55320
65223003,56220,56220
65223004,57120,57120
65223005,58020,58020
65223006,58920,58920
65223007,59820,59820
65223008,60720,60720
65223009,61620,61620
65223010,62520,62520
65223011,63540,63540
65223030,64320,64320
65223031,65520,65520
65223032,66720,66720
65223033,67920,67920
65223034,69120,69120
65223035,70320,70320
65223036,71520,71520
65223037,72720,72720
65223038,73920,73920
65223096,78420,78420
65223097,79620,79620
65223098,80820,80820
65223099,82020,82020
65223100,83220,83220
65223101,84420,84420
65223102,85620,85620
65223103,86820,86820
65223167,20940,20940
65223168,22140,22140
65223169,23340,23340
65223170,24540,24540
65223171,25740,25740
65223172,26940,26940
65223173,28140,28140
65223174,29340,29340
65223175,30540,30540
65223176,31740,31740
65223177,32940,32940
65223178,34140,34140
65223179,35340,35340
65223215,65100,65100
65223216,66300,66300
65223217,67500,67500
65223218,68700,68700
65223219,69900,69900
65223220,71100,71100
65223221,72300,72300
65223222,73500,73500
65223223,74700,74700
65223224,75900,75900
65223225,77100,77100
65223240,36840,36840
65223241,38100,38100
65223242,39000,39000
65223243,39900,39900
65223244,40800,40800
65223245,41700,41700
65223246,42600,42600
65223247,43500,43500
65223248,44400,44400
65223249,45300,45300
65223250,46200,46200
65223251,47100,47100
65223252,48000,48000
65223253,48900,48900
65223254,49800,49800
65223255,50700,50700
65223256,51600,51600
65223257,52500,52500
65223258,53400,53400
65223259,54300,54300
65223260,55200,55200
65223261,56100,56100
65223262,57000,57000
65223263,57900,57900
65223264,58800,58800
65223265,59700,59700
65223266,60600,60600
65223267,61500,61500
65223268,62400,62400
65223269,63300,63300
65223270,64200,64200
65222853,1920,1920
65222854,3120,3120
65222855,4320,4320
65222856,5520,5520
65222857,6720,6720
65222858,7920,7920
65222859,73860,73860
65222860,75060,75060
65222861,76260,76260
65222862,77460,77460
65222863,78660,78660
65222864,79860,79860
65222865,81060,81060
65222866,82260,82260
65222867,83460,83460
65222868,84660,84660
65222869,85860,85860
65222878,10320,10320
65222907,9120,9120
65222936,22260,22260
65222937,23460,23460
65222938,24660,24660
65222939,25860,25860
65222940,27060,27060
65222941,28260,28260
65222942,29460,29460
65222943,30660,30660
65222944,31860,31860
65222945,33060,33060
65222946,34260,34260
65222947,35460,35460
65222948,36660,36660
65222949,37860,37860
65222950,39060,39060
65222951,40260,40260
65222952,41460,41460
65222953,42660,42660
65222954,43860,43860
65223012,45180,45180
65223013,46380,46380
65223014,47580,47580
65223015,48780,48780
65223016,49980,49980
65223017,51180,51180
65223018,52380,52380
65223019,53580,53580
65223020,54780,54780
65223021,55980,55980
65223022,57180,57180
65223023,58380,58380
65223024,59580,59580
65223025,60780,60780
65223026,61980,61980
65223027,63180,63180
65223028,64380,64380
65223029,65580,65580
65223039,66660,66660
65223040,67860,67860
65223041,69060,69060
65223042,70260,70260
65223043,71460,71460
65223044,72660,72660
65223045,87060,87060
65223104,1620,1620
65223105,2820,2820
65223106,4020,4020
65223107,5220,5220
65223108,78240,78240
65223109,79440,79440
65223110,80640,80640
65223111,81840,81840
65223112,83040,83040
65223113,84240,84240
65223114,85440,85440
65223115,86640,86640
65223116,87840,87840
65223157,6420,6420
65223158,7620,7620
65223159,8820,8820
65223160,10020,10020
65223161,11220,11220
65223180,20940,20940
65223181,22140,22140
65223182,23340,23340
65223183,24540,24540
65223184,25740,25740
65223185,26940,26940
65223186,28140,28140
65223187,29340,29340
65223188,30540,30540
65223189,31740,31740
65223190,32940,32940
65223191,34140,34140
65223192,35340,35340
65223193,36540,36540
65223194,37740,37740
65223195,38940,38940
65223196,40140,40140
65223197,41040,41040
65223198,42240,42240
65223199,43440,43440
65223226,65040,65040
65223227,66240,66240
65223228,67440,67440
65223229,68640,68640
65223230,69840,69840
65223231,71040,71040
65223232,72240,72240
65223233,73440,73440
65223234,74640,74640
65223235,75840,75840
65223236,77040,77040
65223271,44940,44940
