65241356,71280,71280
65241358,64080,64080
65241360,67680,67680
65241365,58680,58680
65241366,60480,60480
65241367,46080,46080
65241368,49680,49680
65241369,53280,53280
65241370,56880,56880
65241371,25800,25800
65241372,40200,40200
65241373,43800,43800
65241374,28200,28200
65241375,29400,29400
65241376,33000,33000
65241377,36600,36600
65241357,49680,49680
65241359,56880,56880
65241361,64080,64080
65241378,36420,36420
65241379,43620,43620
65241362,49680,49680
65241363,56880,56880
65241364,64080,64080
65241380,36420,36420
65241381,43620,43620
65241384,26400,26400
65241384,28980,28980
65241385,19200,19200
65241385,21780,21780
65241389,56520,56520
65241389,58860,58860
65241390,60120,60120
65241390,62460,62460
65241391,63720,63720
65241391,66060,66060
65241392,22800,22800
65241392,25380,25380
