65246725,37020,37020
65246726,40620,40620
65246727,44220,44220
65246728,47820,47820
65246729,49920,49920
65246730,51720,51720
65246731,53520,53520
65246732,55320,55320
65246733,57120,57120
65246734,58920,58920
65246735,60720,60720
65246736,62520,62520
65246737,64320,64320
65246738,20820,20820
65246784,67620,67620
65246785,71220,71220
65246786,74820,74820
65246787,78420,78420
65246788,82020,82020
65246789,85620,85620
65246876,28080,28080
65246900,46020,46020
65246901,49020,49020
65246902,50820,50820
65246903,52620,52620
65246904,54420,54420
65246905,56220,56220
65246906,58020,58020
65246907,59820,59820
65246908,61620,61620
65246909,63420,63420
65246910,65820,65820
65246911,38820,38820
65246912,42420,42420
65246913,73020,73020
65246914,76620,76620
65246915,80220,80220
65246916,83820,83820
65246917,87420,87420
65246942,24420,24420
65246943,31620,31620
65246944,35220,35220
65246981,69420,69420
65247002,19200,19200
65247018,45480,45480
65247019,47280,47280
65247020,49080,49080
65247021,50880,50880
65247022,52680,52680
65247023,54480,54480
65247024,56280,56280
65247025,58080,58080
65247026,59880,59880
65247027,61680,61680
65247028,62580,62580
65247051,38280,38280
65247052,41880,41880
65247053,65280,65280
65247054,68880,68880
65247055,72480,72480
65247056,76080,76080
65247057,79680,79680
65247058,83280,83280
65247196,22800,22800
65247219,43680,43680
65247220,46380,46380
65247221,48180,48180
65247222,49980,49980
65247224,51780,51780
65247225,53580,53580
65247226,55380,55380
65247227,57180,57180
65247228,58980,58980
65247229,60780,60780
65247276,25680,25680
65247277,29280,29280
65247278,32880,32880
65247279,36480,36480
65247280,40080,40080
65247281,63480,63480
65247282,67080,67080
65247283,70680,70680
65247284,74280,74280
65247285,77880,77880
65247286,81480,81480
65247287,85080,85080
65247324,31080,31080
65247325,34680,34680
65246674,23460,23460
65246675,21660,21660
65246679,25260,25260
65246680,27120,27120
65246681,31020,31020
65246682,32820,32820
65246688,35340,35340
65246689,38940,38940
65246690,42540,42540
65246691,46140,46140
65246692,49740,49740
65246693,53340,53340
65246694,56940,56940
65246715,30420,30420
65246716,31620,31620
65246717,32220,32220
65246718,33420,33420
65246719,37140,37140
65246720,40740,40740
65246721,44340,44340
65246722,47940,47940
65246723,51540,51540
65246724,55140,55140
65246739,74880,74880
65246740,78480,78480
65246741,82080,82080
65246742,85680,85680
65246747,69420,69420
65246748,71280,71280
65246826,18960,18960
65246827,24360,24360
65246828,19860,19860
65246829,20760,20760
65246830,22560,22560
65246837,26220,26220
65246838,28020,28020
65246839,28620,28620
65246840,29820,29820
65246847,61440,61440
65246848,63240,63240
65246849,65040,65040
65246850,66840,66840
65246851,57840,57840
65246852,59640,59640
65246862,62340,62340
65246863,64140,64140
65246864,65940,65940
65246865,58740,58740
65246866,60540,60540
65246867,67620,67620
65246920,68520,68520
65246921,70320,70320
65246937,29220,29220
65246938,34440,34440
65246963,36240,36240
65246964,38040,38040
65246965,39840,39840
65246966,41640,41640
65246967,43440,43440
65246968,45240,45240
65246969,47040,47040
65246970,48840,48840
65246971,50640,50640
65246972,52440,52440
65246973,54240,54240
65246974,56040,56040
65246994,73080,73080
65246995,76680,76680
65246996,80280,80280
65246997,83880,83880
65246998,87480,87480
65247006,27480,27480
65247008,21720,21720
65247010,18120,18120
65247012,19920,19920
65247013,23460,23460
65247014,25080,25080
65247015,25680,25680
65247016,26880,26880
65247029,28740,28740
65247033,30540,30540
65247096,32340,32340
65247104,64680,64680
65247111,34080,34080
65247112,35880,35880
65247114,37680,37680
65247116,39480,39480
65247119,41280,41280
65247121,43080,43080
65247123,44880,44880
65247126,46680,46680
65247128,48480,48480
65247130,50280,50280
65247133,52080,52080
65247135,53880,53880
65247137,55680,55680
65247140,72600,72600
65247141,76200,76200
65247142,79800,79800
65247143,83400,83400
65247164,59280,59280
65247165,61080,61080
65247166,62880,62880
65247167,65580,65580
65247168,67380,67380
65247169,69180,69180
65247170,57480,57480
65247172,24480,24480
65247174,26280,26280
65247175,20820,20820
65247177,19020,19020
65247178,22560,22560
65247179,51180,51180
65247180,54780,54780
65247181,58380,58380
65247205,17220,17220
65247242,60180,60180
65247243,61980,61980
65247244,63780,63780
65247245,36780,36780
65247246,40380,40380
65247247,43980,43980
65247248,47580,47580
65247274,70740,70740
65247290,28080,28080
65247292,29640,29640
65247294,31440,31440
65247302,33180,33180
65247303,34980,34980
65247305,38580,38580
65247307,42180,42180
65247309,45780,45780
65247310,49380,49380
