65936588,31200,31200
65936589,54360,54360
65937401,30840,30840
65937402,52440,52440
65937403,62460,62460
65937404,15960,15960
65937405,59640,59640
65937406,74040,74040
65937407,66840,66840
65937408,38040,38040
65937409,26040,26040
65937410,35520,35520
65937411,27720,27720
65937412,59820,59820
65937413,57120,57120
65937414,64020,64020
65937416,78420,78420
65937419,42720,42720
65937421,23160,23160
65937422,71220,71220
65937424,85020,85020
65937425,68880,68880
65937426,19560,19560
65937427,63360,63360
65937429,49920,49920
65937433,45240,45240
65937415,70620,70620
65937417,63420,63420
65937418,41820,41820
65937420,49020,49020
65937423,85020,85020
65937428,22380,22380
65937536,31200,31200
65937537,54360,54360
