56575149,27300,27300
56576247,37260,37260
56576248,44460,44460
56576249,51660,51660
56576271,41820,41820
56576272,49020,49020
56576273,56220,56220
56576233,48060,48060
56576234,33660,33660
56576235,51660,51660
56576236,55260,55260
56576237,58860,58860
56576241,66060,66060
56576242,69660,69660
56576243,40860,40860
56576244,73260,73260
56576245,24660,24660
56576246,76860,76860
56576250,30060,30060
56576255,56220,56220
56576256,59820,59820
56576257,63420,63420
56576258,31020,31020
56576259,34620,34620
56576260,41820,41820
56576261,49020,49020
56576262,52620,52620
56576266,67020,67020
56576267,70620,70620
56576268,74220,74220
56576269,77820,77820
56576270,23820,23820
56576274,28320,28320
56576275,24720,24720
56576279,22860,22860
56576280,22020,22020
56576281,60780,60780
56576282,64680,64680
56576238,37260,37260
56576239,44460,44460
56576240,51660,51660
56576263,41820,41820
56576264,49020,49020
56576265,56220,56220
