65933905,51840,51840
65933907,31740,31740
65933908,20640,20640
65933910,64560,64560
65933911,60960,60960
65933914,26040,26040
65933916,29700,29700
65933918,50100,50100
65933920,22920,22920
65933921,59400,59400
65933922,63000,63000
65933926,19020,19020
65933906,60960,60960
65933909,64560,64560
65933912,57840,57840
65933913,48240,48240
65933917,63000,63000
65933919,59400,59400
65933923,24300,24300
65933924,46500,46500
65933925,19020,19020
65933928,56100,56100
65933929,24420,24420
65933930,31740,31740
65933915,24420,24420
65933927,56100,56100
65933940,54900,54900
65933941,61620,61620
65933942,25920,25920
65933943,48600,48600
65933944,29640,29640
65933945,57960,57960
65935232,25920,25920
65935233,54900,54900
65935234,57960,57960
65935235,29640,29640
65935236,48600,48600
