65086408,37740,37740
65086409,53940,53940
65086410,64740,64740
65086411,75540,75540
65086413,38640,38640
65086415,54840,54840
65086417,65640,65640
65086419,76440,76440
65086402,67740,67740
65086404,81240,81240
65086418,68640,68640
65086421,82140,82140
65086403,31140,31140
65086405,47340,47340
65086406,63540,63540
65086407,79740,79740
65086412,32340,32340
65086414,48540,48540
65086416,64740,64740
65086420,80940,80940
65087429,53280,53280
65087430,61980,61980
65087431,59460,59460
65087432,24360,24360
65087433,50760,50760
65087434,26880,26880
59507282,61980,61980
59507284,24360,24360
59507286,59460,59460
59507288,26880,26880
