65795134,71280,71280
65795135,46080,46080
65795136,60480,60480
65795137,31680,31680
65795148,44880,44880
65795149,70080,70080
65795150,59280,59280
65795151,31260,31260
65795124,31680,31680
65795125,20880,20880
65795126,60480,60480
65795127,64080,64080
65795128,46080,46080
65795129,28080,28080
65795130,67680,67680
65795131,56880,56880
65795132,53280,53280
65795133,23520,23520
65795138,62940,62940
65795139,31440,31440
65795140,55740,55740
65795141,59340,59340
65795142,44940,44940
65795143,70140,70140
65795144,52140,52140
65795145,20640,20640
65795146,26940,26940
65795147,66540,66540
