65791666,51900,51900
65791668,66300,66300
65791670,59100,59100
65791674,55500,55500
65791676,48300,48300
65791678,62700,62700
65791683,41160,41160
65791684,77160,77160
65791686,44760,44760
65791688,73560,73560
65791689,69960,69960
65791690,34020,34020
65791691,30420,30420
65791694,37620,37620
65791695,84420,84420
65791696,5220,5220
65791697,80820,80820
65791698,1620,1620
65791699,21420,21420
65791700,26820,26820
65791735,79260,79260
65791736,32460,32460
65791744,43320,43320
65791745,64920,64920
65791746,39720,39720
65791747,75720,75720
65791748,68520,68520
65791749,72120,72120
65791757,46980,46980
65791758,54180,54180
65791759,50580,50580
65791760,61380,61380
65791761,57780,57780
65791762,36060,36060
65791763,86460,86460
65791764,3660,3660
65791765,82860,82860
65791766,25260,25260
65791767,28860,28860
65791768,21660,21660
65791685,69960,69960
65791663,44700,44700
65791664,33900,33900
65791665,37500,37500
65791667,60900,60900
65791669,64500,64500
65791671,62700,62700
65791672,41100,41100
65791673,55500,55500
65791675,59100,59100
65791677,57300,57300
65791679,28560,28560
65791680,24960,24960
65791681,66360,66360
65791682,26760,26760
65791687,30360,30360
65791692,23220,23220
65791693,21420,21420
65791730,27120,27120
65791731,22080,22080
65791732,23460,23460
65791733,25260,25260
65791734,20280,20280
65791737,61440,61440
65791738,65040,65040
65791739,63240,63240
65791740,59640,59640
65791741,57840,57840
65791742,36120,36120
65791743,66720,66720
65791750,72120,72120
65791751,75720,75720
65791752,30780,30780
65791753,32580,32580
65791754,28980,28980
65791755,39780,39780
65791756,43380,43380
65791997,73380,73380
65791998,66180,66180
65791999,76980,76980
65792000,69780,69780
65792002,33780,33780
65792003,21120,21120
65792006,24720,24720
65792007,28320,28320
65792008,30120,30120
65792010,4980,4980
65792011,84180,84180
65792012,1380,1380
65792013,80580,80580
65792015,40980,40980
65792017,55380,55380
65792019,62580,62580
65792020,58980,58980
65792021,48180,48180
65792022,44580,44580
65792024,51780,51780
65792027,37380,37380
65792029,75960,75960
65792030,79560,79560
65792031,72360,72360
65792032,68760,68760
65792033,83160,83160
65792035,360,360
65792036,25560,25560
65792037,21960,21960
65792038,29160,29160
65792040,3960,3960
65792043,32760,32760
65792052,57900,57900
65792056,65100,65100
65792057,61500,61500
65792060,50700,50700
65792061,39900,39900
65792062,43500,43500
65792063,54300,54300
65792065,36300,36300
65792066,47100,47100
65792034,360,360
65792059,50700,50700
65792001,26580,26580
65792004,22920,22920
65792005,19320,19320
65792009,24720,24720
65792014,30180,30180
65792016,57180,57180
65792018,64380,64380
65792023,60780,60780
65792025,28380,28380
65792026,33780,33780
65792028,31980,31980
65792041,21960,21960
65792042,23760,23760
65792044,63300,63300
65792045,56100,56100
65792046,57900,57900
65792047,65100,65100
65792048,59640,59640
65792049,61440,61440
65792053,27300,27300
65792054,25500,25500
65792055,29100,29100
65792064,32700,32700
65792067,30900,30900
65792050,47100,47100
65792051,54300,54300
65792058,27300,27300
65792068,43500,43500
65792039,3960,3960
65792119,61620,61620
65792120,59820,59820
65792121,63420,63420
65792122,58020,58020
65792125,65160,65160
65792126,66840,66840
65792129,68580,68580
65792131,27240,27240
65792133,30960,30960
65792134,32760,32760
65792135,24540,24540
65792137,29640,29640
65792139,28440,28440
65792141,25980,25980
65792142,22740,22740
65792117,60720,60720
65792118,62520,62520
65792123,58920,58920
65792124,66000,66000
65792127,67740,67740
65792128,64320,64320
65792130,27840,27840
65792132,31860,31860
65792136,25380,25380
65792138,26580,26580
65792140,29040,29040
65792143,23640,23640
65792144,30180,30180
65792145,55140,55140
65792150,65880,65880
65792151,44220,44220
65792152,26340,26340
65792161,2340,2340
65792162,85140,85140
65792163,34740,34740
65792164,38340,38340
65792165,31140,31140
65792166,27540,27540
65792167,20340,20340
65792175,77940,77940
65792176,81540,81540
65792178,67140,67140
65792179,70740,70740
65792180,74340,74340
65792181,49140,49140
65792182,45540,45540
65792184,56340,56340
65792185,59940,59940
65792197,41940,41940
65792198,23940,23940
65792199,52740,52740
65792200,63540,63540
65792209,58620,58620
65792210,62220,62220
65792211,47820,47820
65792212,51420,51420
65792213,73020,73020
65792214,37020,37020
65792215,40620,40620
65792216,33420,33420
65792217,69420,69420
65792218,22740,22740
65792219,83880,83880
65792220,1080,1080
65792221,80280,80280
65792222,29880,29880
65792223,76680,76680
65792245,43740,43740
65792246,50940,50940
65792247,61740,61740
65792248,47340,47340
65792249,54540,54540
65792250,58140,58140
65792251,4140,4140
65792254,68940,68940
65792255,36540,36540
65792256,40140,40140
65792257,65340,65340
65792266,42420,42420
65792267,67620,67620
65792268,38820,38820
65792269,35220,35220
65792273,64020,64020
65792274,56820,56820
65792276,53220,53220
65792277,60420,60420
65792282,46020,46020
65792284,49620,49620
65792235,58140,58140
65792243,47340,47340
65792146,27120,27120
65792147,29820,29820
65792148,76620,76620
65792149,22620,22620
65792153,55920,55920
65792154,62220,62220
65792155,60420,60420
65792156,52320,52320
65792157,25320,25320
65792158,65820,65820
65792159,69420,69420
65792160,36120,36120
65792168,70740,70740
65792169,64440,64440
65792170,77940,77940
65792171,81540,81540
65792172,38340,38340
65792173,41940,41940
65792174,31140,31140
65792177,34740,34740
65792183,60840,60840
65792186,23940,23940
65792187,74340,74340
65792188,22140,22140
65792189,26640,26640
65792190,59040,59040
65792191,57240,57240
65792192,52740,52740
65792193,49140,49140
65792194,32940,32940
65792195,66240,66240
65792196,62640,62640
65792201,47820,47820
65792202,64020,64020
65792203,33420,33420
65792204,44220,44220
65792205,67620,67620
65792206,40620,40620
65792207,37020,37020
65792208,19080,19080
65792228,47340,47340
