65795134,72840,72840
65795135,47640,47640
65795136,62040,62040
65795137,33240,33240
65795148,43380,43380
65795149,68580,68580
65795150,57780,57780
65795151,29760,29760
65795124,33120,33120
65795125,22320,22320
65795126,61920,61920
65795127,65520,65520
65795128,47520,47520
65795129,29520,29520
65795130,69120,69120
65795131,58320,58320
65795132,54720,54720
65795133,24960,24960
65795138,61380,61380
65795139,29880,29880
65795140,54180,54180
65795141,57780,57780
65795142,43380,43380
65795143,68580,68580
65795144,50580,50580
65795145,19080,19080
65795146,25380,25380
65795147,64980,64980
