65981229,53520,53520
65981230,30120,30120
65981231,33720,33720
65981232,48120,48120
65981233,58920,58920
65981234,57120,57120
65981235,55320,55320
65981236,44520,44520
65981238,26520,26520
65981239,60720,60720
65981240,37320,37320
65981241,76920,76920
65981242,66120,66120
65981243,22920,22920
65981244,17520,17520
65981245,40920,40920
65981246,73320,73320
65981247,69720,69720
65981248,62520,62520
65981249,51720,51720
65981253,84120,84120
65981254,67920,67920
65981255,80520,80520
65981259,38520,38520
65981261,32820,32820
65981262,31020,31020
65981263,64320,64320
65981286,24720,24720
65981287,21120,21120
65981288,52920,52920
65981289,51120,51120
65981290,19320,19320
65981228,80520,80520
65981251,87720,87720
65981237,80520,80520
65981252,87720,87720
65981257,9840,9840
65981250,76920,76920
65981256,9840,9840
65981260,36420,36420
65981285,20220,20220
65981291,22020,22020
65983493,64860,64860
65983494,63060,63060
65983495,68460,68460
65983496,23640,23640
65983497,66660,66660
65983500,66240,66240
65983501,21480,21480
65983502,62640,62640
65983503,30960,30960
65983506,61260,61260
65983511,55140,55140
65983512,24840,24840
65983498,50460,50460
65983499,32280,32280
65983504,34560,34560
65983505,57660,57660
65983507,54060,54060
65983508,28140,28140
65983509,51540,51540
65983510,47940,47940
65987581,29760,29760
65987583,45360,45360
65987585,28680,28680
65987593,28680,28680
