65802474,22020,22020
65802501,39000,39000
65802502,37200,37200
65802503,35400,35400
65802511,3000,3000
65802512,1200,1200
65802516,75000,75000
65802517,78600,78600
65802518,67800,67800
65802519,76800,76800
65802520,69600,69600
65802521,73200,73200
65802522,71400,71400
65802528,84000,84000
65802529,85800,85800
65802530,82200,82200
65802531,80400,80400
65802535,28200,28200
65802536,30000,30000
65802537,24600,24600
65802538,22800,22800
65802539,33600,33600
65802540,26400,26400
65802541,31800,31800
65802542,40800,40800
65802543,62400,62400
65802544,58800,58800
65802545,46200,46200
65802546,60600,60600
65802547,44400,44400
65802548,48000,48000
65802549,42600,42600
65802550,53400,53400
65802551,55200,55200
65802552,66000,66000
65802553,49800,49800
65802554,64200,64200
65802555,51600,51600
65802556,57000,57000
65802594,2280,2280
65802596,85080,85080
65802597,2280,2280
65802598,81480,81480
65802599,83280,83280
65802600,86880,86880
65802601,79680,79680
65802602,76080,76080
65802603,72480,72480
65802604,74280,74280
65802605,70680,70680
65802606,77880,77880
65802616,29280,29280
65802617,32880,32880
65802618,27480,27480
65802619,31080,31080
65802620,68880,68880
65802621,65280,65280
65802622,67080,67080
65802623,61680,61680
65802624,63480,63480
65802625,25620,25620
65802626,36480,36480
65802627,49080,49080
65802628,43680,43680
65802629,59880,59880
65802630,38280,38280
65802631,40080,40080
65802632,34680,34680
65802633,47280,47280
65802634,58080,58080
65802635,45480,45480
65802636,41880,41880
65802637,56280,56280
65802638,54480,54480
65802639,52680,52680
65802640,50880,50880
65802499,1200,1200
65802500,3000,3000
65802515,73200,73200
65802475,23880,23880
65802476,22080,22080
65802477,2760,2760
65802478,18540,18540
65802479,84000,84000
65802480,85800,85800
65802481,58740,58740
65802482,59640,59640
65802483,60540,60540
65802484,61440,61440
65802485,31740,31740
65802486,29940,29940
65802487,28140,28140
65802488,30840,30840
65802489,27240,27240
65802490,29040,29040
65802491,22740,22740
65802492,23640,23640
65802493,21840,21840
65802494,32640,32640
65802495,76800,76800
65802496,25440,25440
65802497,24540,24540
65802498,26340,26340
65802504,80400,80400
65802505,82200,82200
65802506,78600,78600
65802507,50640,50640
65802508,47040,47040
65802509,52440,52440
65802510,48840,48840
65802513,43440,43440
65802514,45240,45240
65802523,34440,34440
65802524,36240,36240
65802525,41640,41640
65802526,39840,39840
65802527,38040,38040
65802532,54240,54240
65802533,56040,56040
65802534,57840,57840
65802557,71400,71400
65802558,69600,69600
65802559,75000,75000
65802560,73200,73200
65802563,1200,1200
65802564,3420,3420
65802565,62340,62340
65802566,64140,64140
65802567,65940,65940
65802568,68640,68640
65802569,63240,63240
65802570,65040,65040
65802571,66840,66840
65802572,67740,67740
65802573,60780,60780
65802574,28380,28380
65802575,22980,22980
65802576,65280,65280
65802577,62580,62580
65802578,61680,61680
65802579,64380,64380
65802580,63480,63480
65802582,76080,76080
65802583,77880,77880
65802584,74280,74280
65802585,24780,24780
65802586,25680,25680
65802587,26580,26580
65802588,27480,27480
65802589,21180,21180
65802590,70680,70680
65802591,67080,67080
65802592,72480,72480
65802593,68880,68880
65802595,79680,79680
65802607,33780,33780
65802608,31080,31080
65802609,30180,30180
65802610,38280,38280
65802611,36480,36480
65802612,32880,32880
65802613,31980,31980
65802614,29280,29280
65802615,34680,34680
65802641,52680,52680
65802642,43680,43680
65802643,41880,41880
65802644,47280,47280
65802645,40080,40080
65802646,58080,58080
65802647,49080,49080
65802648,58980,58980
65802649,59880,59880
65802650,55380,55380
65802651,45480,45480
65802652,50880,50880
65802653,54480,54480
65802654,56280,56280
65802655,57180,57180
65802561,3420,3420
65802562,1200,1200
65802581,74280,74280
65802789,56760,56760
65802790,67560,67560
65802791,45960,45960
65802792,49560,49560
65802793,60360,60360
65802794,53160,53160
65802795,42360,42360
65802797,63960,63960
65802798,38760,38760
65802800,47400,47400
65802801,40200,40200
65802803,58200,58200
65802805,36600,36600
65802807,65400,65400
65802808,61800,61800
65802809,54600,54600
65802810,43800,43800
65802812,51000,51000
65802771,45060,45060
65802772,52260,52260
65802773,63060,63060
65802774,48660,48660
65802775,37860,37860
65802776,55860,55860
65802777,23460,23460
65802778,32460,32460
65802779,59460,59460
65802780,41460,41460
65802781,34260,34260
65802782,70260,70260
65802783,21660,21660
65802784,74760,74760
65802785,66660,66660
65802786,30660,30660
65802787,25260,25260
65802788,28860,28860
65802796,27060,27060
65802799,72600,72600
65802802,31200,31200
65802804,33000,33000
65802806,27600,27600
65802811,24000,24000
65802813,63600,63600
65802814,29400,29400
65802815,69000,69000
65802816,67200,67200
65802817,76200,76200
65802818,60000,60000
65802819,65400,65400
