65800577,30060,30060
65800578,26460,26460
65800579,22860,22860
65800580,33660,33660
65800611,40860,40860
65800612,66060,66060
65800613,62460,62460
65800614,48060,48060
65800615,58860,58860
65800616,37260,37260
65800617,55260,55260
65800618,69660,69660
65800619,51660,51660
65800620,44460,44460
65800636,42480,42480
65800637,56880,56880
65800638,64080,64080
65800639,46080,46080
65800640,67680,67680
65800641,49680,49680
65800642,60480,60480
65800643,53280,53280
65800657,31680,31680
65800659,71280,71280
65800661,24480,24480
65800662,38880,38880
65800664,28080,28080
65800665,35280,35280
65800575,71460,71460
65800576,78660,78660
65800581,21060,21060
65800582,76860,76860
65800583,73260,73260
65800584,75060,75060
65800585,24660,24660
65800586,30060,30060
65800587,31860,31860
65800588,33660,33660
65800589,28260,28260
65800590,26460,26460
65800591,42660,42660
65800592,67860,67860
65800593,62460,62460
65800594,40860,40860
65800595,48060,48060
65800596,39060,39060
65800597,37260,37260
65800598,44460,44460
65800599,51660,51660
65800600,57060,57060
65800601,66060,66060
65800602,49860,49860
65800603,60660,60660
65800604,46260,46260
65800605,35460,35460
65800606,55260,55260
65800607,69660,69660
65800608,64260,64260
65800609,53460,53460
65800610,58860,58860
65800621,35100,35100
65800622,29700,29700
65800623,38700,38700
65800624,42300,42300
65800625,44100,44100
65800626,31500,31500
65800627,24180,24180
65800628,36900,36900
65800629,33300,33300
65800630,47700,47700
65800631,40500,40500
65800632,45900,45900
65800633,25980,25980
65800634,27900,27900
65800635,49500,49500
65800644,58500,58500
65800645,63900,63900
65800646,54900,54900
65800647,53100,53100
65800648,51300,51300
65800649,67500,67500
65800650,56700,56700
65800651,65700,65700
65800652,60300,60300
65800653,62100,62100
65800654,74880,74880
65800655,69480,69480
65800656,22440,22440
65800658,78480,78480
65800660,76680,76680
65800663,80280,80280
65800666,73080,73080
