65978858,63840,63840
65978859,60240,60240
65978860,65640,65640
65978861,62040,62040
65978862,23400,23400
65978863,25200,25200
65978864,21600,21600
65978865,56580,56580
65978866,58380,58380
65978867,27060,27060
65978868,27600,27600
65978869,24060,24060
65978870,57240,57240
65978871,60840,60840
65978872,62640,62640
65978873,25860,25860
65978874,59040,59040
65978875,64440,64440
65978876,22320,22320
65978877,66240,66240
65978878,37980,37980
65978879,46980,46980
65978880,39240,39240
65978881,48240,48240
