65800087,48180,48180
65800088,40980,40980
65800089,55380,55380
65800090,33780,33780
65800092,62580,62580
65800104,65700,65700
65800110,43920,43920
65800111,51120,51120
65800112,36720,36720
65800113,58320,58320
65800091,33780,33780
65800078,23400,23400
65800079,65340,65340
65800080,69840,69840
65800081,30120,30120
65800082,55440,55440
65800083,59040,59040
65800084,44520,44520
65800085,37320,37320
65800086,51720,51720
65800105,58500,58500
65800106,62100,62100
65800107,67800,67800
65800108,72720,72720
65800109,25920,25920
65800114,40320,40320
65800115,33120,33120
65800116,47520,47520
65800117,54720,54720
