65448685,21600,21600
65448899,79260,79260
65448901,81060,81060
65449193,28860,28860
65449195,23460,23460
65449197,25260,25260
65449199,27060,27060
65449246,63060,63060
65449248,64860,64860
65449250,66660,66660
65449252,30660,30660
65449254,32460,32460
65449256,34260,34260
65449258,36060,36060
65449260,37860,37860
65449262,39660,39660
65449264,41460,41460
65449271,43260,43260
65449273,45060,45060
65449275,46860,46860
65449277,48660,48660
65449279,50460,50460
65449281,52260,52260
65449283,54060,54060
65449285,55860,55860
65449287,57660,57660
65449289,59460,59460
65449291,61260,61260
65449330,78840,78840
65449332,80640,80640
65449348,21360,21360
65449367,29220,29220
65449369,31020,31020
65449371,32820,32820
65449373,34620,34620
65449375,36420,36420
65449377,38220,38220
65449379,40020,40020
65449381,41820,41820
65449383,25620,25620
65449385,27420,27420
65449387,43680,43680
65449389,45480,45480
65449391,47280,47280
65449393,49080,49080
65449395,50880,50880
65449397,52680,52680
65449399,54480,54480
65449401,56280,56280
65449403,58080,58080
65449405,59880,59880
65449407,61680,61680
65449409,63480,63480
65449411,65280,65280
65449413,67080,67080
65449456,23220,23220
65448687,70260,70260
65448689,72060,72060
65448691,73860,73860
65448699,37860,37860
65448701,39660,39660
65448703,41460,41460
65448705,43260,43260
65448707,45060,45060
65448709,46860,46860
65448711,48660,48660
65448713,50460,50460
65448715,52260,52260
65448717,54060,54060
65448719,55860,55860
65448721,57660,57660
65448723,59460,59460
65448725,61260,61260
65448727,63060,63060
65448729,64860,64860
65448731,66660,66660
65448733,68460,68460
65448807,25260,25260
65448809,27060,27060
65448811,28860,28860
65448813,30660,30660
65448815,32460,32460
65448817,34260,34260
65448819,36060,36060
65448835,23400,23400
65448891,75660,75660
65448893,77460,77460
65448895,79260,79260
65448897,81060,81060
65448979,33060,33060
65448981,34860,34860
65448983,36660,36660
65449008,38580,38580
65449010,40380,40380
65449012,42180,42180
65449014,43980,43980
65449016,45780,45780
65449018,47580,47580
65449020,49380,49380
65449022,51180,51180
65449024,52980,52980
65449026,54780,54780
65449028,56580,56580
65449030,58380,58380
65449032,60180,60180
65449034,61980,61980
65449086,63780,63780
65449088,65580,65580
65449090,67380,67380
65449092,69180,69180
65449094,70980,70980
65449096,72780,72780
65449098,74580,74580
65449100,76380,76380
65449156,21600,21600
65449293,24720,24720
65449295,26520,26520
65449297,28320,28320
65449299,30120,30120
65449301,31920,31920
65449326,78840,78840
65449328,80640,80640
65449344,23160,23160
65448693,70260,70260
65448695,72060,72060
65448697,73860,73860
65448735,37860,37860
65448737,39660,39660
65448739,41460,41460
65448741,43260,43260
65448743,45060,45060
65448745,46860,46860
65448747,48660,48660
65448749,50460,50460
65448751,52260,52260
65448753,54060,54060
