65928444,61200,61200
65928445,86400,86400
65928446,82800,82800
65928447,63000,63000
65928448,50400,50400
65928449,57600,57600
65928450,30600,30600
65928451,66600,66600
65928452,23400,23400
65928453,34200,34200
65928454,77400,77400
65928455,68400,68400
65928456,18000,18000
65928457,32400,32400
65928458,75600,75600
65928459,59400,59400
65928460,54000,54000
65928461,28800,28800
65928462,37800,37800
65928463,64800,64800
65928464,19800,19800
65928465,70200,70200
65928466,43200,43200
65928467,52200,52200
65928468,81000,81000
65928469,73800,73800
65928470,72000,72000
65928471,48600,48600
65928472,55800,55800
65928473,21600,21600
65928474,36000,36000
65928475,46800,46800
65928476,84600,84600
65928477,41400,41400
65928478,39600,39600
65928479,25200,25200
65928480,45000,45000
65928481,79200,79200
65928482,27000,27000
65928489,3600,3600
65928490,7200,7200
65928491,9000,9000
65928492,5400,5400
65928493,10800,10800
65928494,1800,1800
65928483,10800,10800
65928484,7200,7200
65928485,1800,1800
65928486,9000,9000
65928487,3600,3600
65928488,5400,5400
65928495,37800,37800
65928498,64800,64800
65928499,34200,34200
65928501,68400,68400
65928502,81000,81000
65928503,63000,63000
65928504,70200,70200
65928507,79200,79200
65928510,59400,59400
65928513,84600,84600
65928514,25200,25200
65928515,36000,36000
65928516,77400,77400
65928520,54000,54000
65928523,45000,45000
65928524,39600,39600
65928525,57600,57600
65928528,28800,28800
65928529,55800,55800
65928530,27000,27000
65928531,32400,32400
65928533,30600,30600
65928537,72000,72000
65928538,52200,52200
65928541,23400,23400
65928542,46800,46800
65928548,50400,50400
65928550,73800,73800
65928552,86400,86400
65928553,48600,48600
65928556,66600,66600
65928559,61200,61200
65928560,41400,41400
65928561,82800,82800
65928563,21600,21600
65928568,43200,43200
65928570,75600,75600
65928285,69000,69000
65928496,60300,60300
65928497,42300,42300
65928505,44100,44100
65928506,62100,62100
65928508,56700,56700
65928509,22500,22500
65928511,38700,38700
65928512,36900,36900
65928517,27900,27900
65928518,45900,45900
65928519,26100,26100
65928532,31500,31500
65928534,67500,67500
65928535,33300,33300
65928536,40500,40500
65928539,65700,65700
65928543,35100,35100
65928544,63900,63900
65928546,51300,51300
65928551,24300,24300
65928554,19800,19800
65928555,53100,53100
65928557,58500,58500
65928558,47700,47700
65928562,18000,18000
65928565,29700,29700
65928566,54900,54900
65928567,49500,49500
65928500,3600,3600
65928522,1800,1800
65928527,10800,10800
65928540,9000,9000
65928547,7200,7200
65928549,5400,5400
65928521,3600,3600
65928526,1800,1800
65928545,10800,10800
65928564,9000,9000
65928569,5400,5400
65928571,7200,7200
65928572,10800,10800
65928573,3600,3600
65928574,9000,9000
65928575,7200,7200
65928576,1800,1800
65928577,5400,5400
