63265111,37500,37500
63265118,22200,22200
63265119,52500,52500
63265126,33780,33780
63265127,75180,75180
63265133,40980,40980
63265140,51600,51600
63265147,48480,48480
63265148,66180,66180
63265155,31800,31800
63265156,73200,73200
63265165,55200,55200
63265172,59280,59280
63265175,42900,42900
63265176,60600,60600
63265109,26700,26700
63265112,25500,25500
63265113,36300,36300
63265114,57900,57900
63265115,65100,65100
63265116,82200,82200
63265120,19980,19980
63265121,41580,41580
63265128,60900,60900
63265129,62700,62700
63265130,21780,21780
63265131,30060,30060
63265134,24600,24600
63265135,35400,35400
63265136,56820,56820
63265137,64020,64020
63265138,81300,81300
63265141,26160,26160
63265142,33600,33600
63265143,66060,66060
63265144,50580,50580
63265149,39300,39300
63265150,77700,77700
63265157,21600,21600
63265158,28800,28800
63265159,49620,49620
63265160,53220,53220
63265161,66300,66300
63265162,69900,69900
63265163,73500,73500
63265166,53160,53160
63265167,57060,57060
63265168,69960,69960
63265169,73560,73560
63265170,77160,77160
63265173,45300,45300
63265110,41700,41700
63265117,22200,22200
63265122,37980,37980
63265123,52380,52380
63265124,71580,71580
63265125,76980,76980
63265132,45180,45180
63265139,28500,28500
63265145,33480,33480
63265146,65700,65700
63265151,36000,36000
63265152,50100,50100
63265153,69600,69600
63265154,75000,75000
63265164,55200,55200
63265171,59160,59160
63265174,60600,60600
65737053,51600,51600
65737056,42900,42900
65737057,60600,60600
65737068,22200,22200
65737069,52500,52500
65737077,31800,31800
65737078,73200,73200
65737083,37500,37500
65737091,48480,48480
65737092,66180,66180
65737103,59280,59280
65737110,33780,33780
65737111,75180,75180
65737118,55200,55200
65737122,40980,40980
65737046,24600,24600
65737048,35400,35400
65737049,56820,56820
65737050,64020,64020
65737051,81300,81300
65737054,45300,45300
65737058,21600,21600
65737059,28800,28800
65737061,25500,25500
65737063,36300,36300
65737064,57900,57900
65737065,65100,65100
65737066,82200,82200
65737071,39300,39300
65737072,77700,77700
65737081,26700,26700
65737084,26160,26160
65737085,33600,33600
65737086,66060,66060
65737087,50580,50580
65737094,60900,60900
65737095,62700,62700
65737096,53160,53160
65737097,57060,57060
65737098,69960,69960
65737099,73560,73560
65737100,77160,77160
65737104,19980,19980
65737105,41580,41580
65737112,49620,49620
65737113,53220,53220
65737114,66300,66300
65737115,69900,69900
65737116,73500,73500
65737119,21780,21780
65737120,30060,30060
65737047,30000,30000
65737060,57720,57720
65737062,30900,30900
65737079,53220,53220
65737080,55200,55200
65737088,64080,64080
65737093,28200,28200
65737101,58860,58860
65737052,28500,28500
65737055,60600,60600
65737067,22200,22200
65737073,36000,36000
65737074,50100,50100
65737075,69600,69600
65737076,75000,75000
65737082,41700,41700
65737089,33480,33480
65737090,65700,65700
65737102,59160,59160
65737106,37980,37980
65737107,52380,52380
65737108,71580,71580
65737109,76980,76980
65737117,55200,55200
65737121,45180,45180
63265187,4200,4200
63265186,4200,4200
65737135,4200,4200
65737134,4200,4200
65737136,4200,4200
63265261,23700,23700
63265262,27600,27600
63265263,23400,23400
63265264,59520,59520
65737210,23700,23700
65737211,27600,27600
65737212,23400,23400
65737213,55920,55920
65737214,59520,59520
65737217,27600,27600
65737313,58620,58620
65737314,27420,27420
