59516097,56880,56880
59516098,71280,71280
59516115,58380,58380
59516119,43380,43380
59516086,29280,29280
59516095,56880,56880
59516102,64380,64380
59516110,51180,51180
59516111,42120,42120
59516112,33660,33660
59516114,47580,47580
59516116,54780,54780
59516120,37920,37920
59516122,34080,34080
59516096,70680,70680
59516135,58380,58380
59516090,67380,67380
59516106,49080,49080
59516118,52680,52680
59516149,36780,36780
59516236,23220,23220
59516238,27120,27120
59516239,52500,52500
59516240,52500,52500
59516241,49680,49680
59516246,57240,57240
59516247,22080,22080
59516248,59280,59280
59516249,25680,25680
59516250,67080,67080
59516251,44940,44940
59516252,70980,70980
59516253,59880,59880
59516254,64080,64080
59516255,26820,26820
59516235,52680,52680
