65717638,57300,57300
65717641,36600,36600
65717643,63600,63600
65717645,68100,68100
65717647,75000,75000
65717720,61800,61800
65717730,60300,60300
65717750,66900,66900
65717752,71400,71400
65717756,31380,31380
65717758,40080,40080
65717760,77580,77580
65717610,61080,61080
65717614,21180,21180
65717617,34620,34620
65717619,28620,28620
65717621,51720,51720
65717635,25020,25020
65717710,68460,68460
65717713,39720,39720
65717716,82200,82200
65717724,23700,23700
65717728,27840,27840
65717735,70860,70860
65717737,80760,80760
65717740,38340,38340
65717775,64440,64440
65717777,68040,68040
65717781,55380,55380
65717784,18960,18960
65717787,32040,32040
65717794,64560,64560
65717623,27900,27900
65717626,50820,50820
65717629,58020,58020
65717632,81780,81780
65717763,31800,31800
65717767,84660,84660
65717769,53580,53580
65717770,60780,60780
65717612,51720,51720
65717613,21120,21120
65717615,58140,58140
65717616,34740,34740
65717636,25140,25140
65717711,69360,69360
65717714,39720,39720
65717717,82320,82320
65717725,24360,24360
65717726,28080,28080
65717732,72000,72000
65717733,81000,81000
65717738,38580,38580
65717773,68280,68280
65717778,55680,55680
65717779,62880,62880
65717782,19200,19200
65717785,32880,32880
65717791,29940,29940
65717792,63000,63000
65717624,28380,28380
65717627,51060,51060
65717630,58260,58260
65717633,82080,82080
65717746,31980,31980
65717765,85020,85020
65717771,53820,53820
65717772,61020,61020
65717637,38400,38400
65717639,57000,57000
65717648,64200,64200
65717649,67800,67800
65717650,75000,75000
65717721,62100,62100
65717731,60720,60720
65717747,31680,31680
65717748,42480,42480
65717753,67320,67320
65717754,70920,70920
65717761,78120,78120
