64260262,34260,34260
64260263,36660,36660
64260264,39060,39060
64260265,41460,41460
64260266,43860,43860
64260267,46260,46260
64260268,48660,48660
64260269,51060,51060
64260270,53460,53460
64260272,55860,55860
64260273,58260,58260
64260274,60660,60660
64260328,32760,32760
64260329,35160,35160
64260330,37560,37560
64260331,39960,39960
64260332,42360,42360
64260333,44760,44760
64260334,47160,47160
64260335,49560,49560
64260336,51960,51960
64260337,54360,54360
64260338,56760,56760
64260339,59160,59160
64260237,27060,27060
64260238,29460,29460
64260239,31860,31860
64260259,34260,34260
64260261,36660,36660
64260271,39060,39060
64260283,41460,41460
64260284,22260,22260
64260285,43860,43860
64260286,46260,46260
64260287,48660,48660
64260288,51060,51060
64260289,53460,53460
64260290,55860,55860
64260291,58260,58260
64260292,60660,60660
64260293,63060,63060
64260294,65460,65460
64260295,24660,24660
64260296,67860,67860
64260297,70260,70260
64260298,72660,72660
64260299,75060,75060
64260300,77460,77460
64260301,80460,80460
64260302,20160,20160
64260303,27960,27960
64260304,30360,30360
64260310,32760,32760
64260326,35160,35160
64260327,37560,37560
64260343,39960,39960
64260349,42360,42360
64260350,44760,44760
64260351,47160,47160
64260352,49560,49560
64260353,23160,23160
64260354,51960,51960
64260355,54360,54360
64260356,56760,56760
64260357,59160,59160
64260358,61560,61560
64260359,63960,63960
64260360,66360,66360
64260361,68760,68760
64260362,71160,71160
64260363,73560,73560
64260364,75960,75960
64260365,78360,78360
64260366,25560,25560
64260240,34260,34260
64260241,36660,36660
64260242,39060,39060
64260243,41460,41460
64260244,43860,43860
64260245,46260,46260
64260246,48660,48660
64260247,51060,51060
64260248,53460,53460
64260249,55860,55860
64260250,58260,58260
64260251,60660,60660
64260252,63060,63060
64260253,65460,65460
64260254,67860,67860
64260255,70260,70260
64260256,72660,72660
64260257,75060,75060
64260258,77460,77460
64260260,79860,79860
64260305,32760,32760
64260306,35160,35160
64260307,37560,37560
64260308,39960,39960
64260309,42360,42360
64260311,44760,44760
64260312,47160,47160
64260313,49560,49560
64260314,51960,51960
64260315,54360,54360
64260316,56760,56760
64260317,59160,59160
64260318,61560,61560
64260319,63960,63960
64260320,66360,66360
64260321,68760,68760
64260322,71160,71160
64260323,73560,73560
64260324,75960,75960
64260325,78360,78360
65748997,32760,32760
65748998,35160,35160
65748999,37560,37560
65749000,39960,39960
65749001,42360,42360
65749003,44760,44760
65749004,47160,47160
65749005,49560,49560
65749006,51960,51960
65749007,54360,54360
65749008,56760,56760
65749009,59160,59160
65749082,34260,34260
65749083,36660,36660
65749084,39060,39060
65749085,41460,41460
65749086,43860,43860
65749087,46260,46260
65749088,48660,48660
65749089,51060,51060
65749090,53460,53460
65749092,55860,55860
65749093,58260,58260
65749094,60660,60660
65748965,20160,20160
65748966,26760,26760
65748967,27960,27960
65748968,29160,29160
65748969,30360,30360
65748970,31560,31560
65748976,32760,32760
65748987,33960,33960
65748993,35160,35160
65748994,36360,36360
65748995,37560,37560
65748996,21960,21960
65749002,38760,38760
65749013,39960,39960
65749019,41160,41160
65749020,42360,42360
65749021,43560,43560
65749022,44760,44760
65749023,45960,45960
65749024,47160,47160
65749025,48360,48360
65749026,49560,49560
65749027,23160,23160
65749028,50760,50760
65749029,51960,51960
65749030,53160,53160
65749031,54360,54360
65749032,55560,55560
65749033,56760,56760
65749034,57960,57960
65749035,59160,59160
65749036,60360,60360
65749037,61560,61560
65749038,24360,24360
65749039,62760,62760
65749040,63960,63960
65749041,65160,65160
65749042,66360,66360
65749043,67560,67560
65749044,68760,68760
65749045,71160,71160
65749046,73560,73560
65749047,75960,75960
65749048,78360,78360
65749049,25560,25560
65749050,25860,25860
65749051,27060,27060
65749052,28260,28260
65749053,29460,29460
65749054,30660,30660
65749055,21060,21060
65749056,31860,31860
65749066,33060,33060
65749077,34260,34260
65749079,35460,35460
65749080,36660,36660
65749081,37860,37860
65749091,39060,39060
65749102,40260,40260
65749104,41460,41460
65749105,42660,42660
65749106,22260,22260
65749107,43860,43860
65749108,45060,45060
65749109,46260,46260
65749110,47460,47460
65749111,48660,48660
65749112,49860,49860
65749113,51060,51060
65749114,52260,52260
65749115,53460,53460
65749116,54660,54660
65749117,23460,23460
65749118,55860,55860
65749119,57060,57060
65749120,58260,58260
65749121,59460,59460
65749122,60660,60660
65749123,61860,61860
65749124,63060,63060
65749125,64260,64260
65749126,65460,65460
65749127,66660,66660
65749128,24660,24660
65749129,67860,67860
65749130,70260,70260
65749131,72660,72660
65749132,75060,75060
65749133,77460,77460
65749134,80460,80460
65748971,32760,32760
65748972,35160,35160
65748973,37560,37560
65748974,39960,39960
65748975,42360,42360
65748977,44760,44760
65748978,47160,47160
65748979,49560,49560
65748980,51960,51960
65748981,54360,54360
65748982,56760,56760
65748983,59160,59160
65748984,61560,61560
65748985,63960,63960
65748986,66360,66360
65748988,68760,68760
65748989,71160,71160
65748990,73560,73560
65748991,75960,75960
65748992,78360,78360
65749057,34260,34260
65749058,36660,36660
65749059,39060,39060
65749060,41460,41460
65749061,43860,43860
65749062,46260,46260
65749063,48660,48660
65749064,51060,51060
65749065,53460,53460
65749067,55860,55860
65749068,58260,58260
65749069,60660,60660
65749070,63060,63060
65749071,65460,65460
65749072,67860,67860
65749073,70260,70260
65749074,72660,72660
65749075,75060,75060
65749076,77460,77460
65749078,79860,79860
65749010,61560,61560
65749011,63960,63960
65749012,66360,66360
65749014,68760,68760
65749015,71160,71160
65749016,73560,73560
65749017,75960,75960
65749018,78360,78360
65749095,63060,63060
65749096,65460,65460
65749097,67860,67860
65749098,70260,70260
65749099,72660,72660
65749100,75060,75060
65749101,77460,77460
65749103,79860,79860
