65455699,28380,28380
65455710,53280,53280
65455711,58680,58680
65455712,62280,62280
65455713,65880,65880
65455714,73080,73080
65455715,31980,31980
65455718,35580,35580
65455721,44280,44280
65455726,23340,23340
65455716,38880,38880
65455717,61080,61080
65455719,38880,38880
65455720,61080,61080
65455700,27960,27960
65455701,65760,65760
65455702,72960,72960
65455703,31860,31860
65455706,35760,35760
65455709,44160,44160
65455722,53160,53160
65455723,58560,58560
65455724,62160,62160
65455725,23400,23400
65455704,38760,38760
65455705,60960,60960
65455707,38760,38760
65455708,60960,60960
65455728,22800,22800
65455728,25380,25380
65455741,55260,55260
65455741,58020,58020
65455742,58860,58860
65455742,61620,61620
65455743,62460,62460
65455743,65220,65220
65455745,44460,44460
65455745,47220,47220
65455746,48060,48060
65455746,50820,50820
65455759,51660,51660
65455759,54420,54420
65455762,66060,66060
65455762,68520,68520
65455765,71460,71460
65455765,73920,73920
65455767,75060,75060
65455767,77520,77520
65455769,78660,78660
65455769,81120,81120
65455771,85860,85860
65455771,88320,88320
65455791,29700,29700
65455791,32580,32580
65455793,33300,33300
65455793,36180,36180
65455795,36900,36900
65455795,39780,39780
65455806,26100,26100
65455806,28980,28980
65455808,21780,21780
65455730,26400,26400
65455730,28980,28980
65455747,48060,48060
65455747,50820,50820
65455749,55260,55260
65455749,58020,58020
65455751,62460,62460
65455751,65220,65220
65455775,69660,69660
65455775,72180,72180
65455777,76860,76860
65455777,79380,79380
65455779,85860,85860
65455779,88380,88380
65455797,33300,33300
65455797,36180,36180
65455799,40500,40500
65455799,43380,43380
65455732,26400,26400
65455732,28980,28980
65455753,48060,48060
65455753,50820,50820
65455755,55260,55260
65455755,58020,58020
65455757,62460,62460
65455757,65220,65220
65455781,69660,69660
65455781,72180,72180
65455783,76860,76860
65455783,79380,79380
65455785,85860,85860
65455785,88380,88380
65455787,4860,4860
65455787,7200,7200
65455802,33300,33300
65455802,36180,36180
65455804,40500,40500
65455804,43380,43380
65455773,4860,4860
65455773,7200,7200
65455727,21000,21000
65455727,23580,23580
65455729,22800,22800
65455729,25380,25380
65455734,53460,53460
65455734,56520,56520
65455735,55260,55260
65455735,58320,58320
65455736,57060,57060
65455736,60120,60120
65455737,58860,58860
65455737,61920,61920
65455738,51660,51660
65455738,54720,54720
65455739,44460,44460
65455739,47280,47280
65455740,48060,48060
65455740,50880,50880
65455744,60660,60660
65455744,63420,63420
65455760,62460,62460
65455760,64980,64980
65455761,64260,64260
65455761,66720,66720
65455763,66060,66060
65455763,68520,68520
65455764,67860,67860
65455764,70320,70320
65455766,71460,71460
65455766,73920,73920
65455768,75060,75060
65455768,77520,77520
65455770,78660,78660
65455770,81120,81120
65455772,85860,85860
65455772,88320,88320
65455792,29700,29700
65455792,32580,32580
65455794,33300,33300
65455794,36180,36180
65455796,36900,36900
65455796,39780,39780
65455801,24300,24300
65455801,27180,27180
65455807,25800,25800
65455807,28740,28740
65455809,21780,21780
65455810,28680,28680
65455731,26400,26400
65455731,28980,28980
65455748,48060,48060
65455748,50820,50820
65455750,55260,55260
65455750,58020,58020
65455752,62460,62460
65455752,65220,65220
65455774,4860,4860
65455774,7200,7200
65455776,69660,69660
65455776,72180,72180
65455778,76860,76860
65455778,79380,79380
65455780,85860,85860
65455780,88380,88380
65455798,33300,33300
65455798,36180,36180
65455800,40500,40500
65455800,43380,43380
65455733,26400,26400
65455733,28980,28980
65455754,48060,48060
65455754,50820,50820
65455756,55260,55260
65455756,58020,58020
65455758,62460,62460
65455758,65220,65220
65455782,69660,69660
65455782,72180,72180
65455784,76860,76860
65455784,79380,79380
65455786,85860,85860
65455786,88380,88380
65455788,4860,4860
65455788,7200,7200
65455803,33300,33300
65455803,36180,36180
65455805,40500,40500
65455805,43380,43380
65455790,4860,4860
65455790,7200,7200
65457934,57600,57600
65457935,59400,59400
65457936,61200,61200
65457937,63000,63000
65457938,64800,64800
65457939,68400,68400
65457991,25200,25200
65457993,27000,27000
65457994,28800,28800
65457995,32400,32400
65457996,36000,36000
65457997,39600,39600
65457998,43200,43200
65457999,46800,46800
65458000,50400,50400
65458001,54000,54000
65458002,72000,72000
65458003,75600,75600
65458004,79200,79200
65458037,23400,23400
65458045,80520,80520
65458046,84120,84120
65458048,1320,1320
65458077,82800,82800
65458078,19800,19800
65458080,86400,86400
65458088,21600,21600
65458101,16320,16320
65458103,18120,18120
65458157,55380,55380
65458158,58980,58980
65458159,60780,60780
65458165,24720,24720
65458166,26520,26520
65458167,28320,28320
65458168,30120,30120
65458169,33720,33720
65458170,37320,37320
65458171,17520,17520
65458173,40920,40920
65458174,44520,44520
65458175,48120,48120
65458176,51720,51720
65458177,62520,62520
65458178,64320,64320
65458179,66120,66120
65458180,19320,19320
65458182,67920,67920
65458183,69720,69720
65458184,71520,71520
