65785247,31980,31980
65785250,64560,64560
65785254,67920,67920
65785255,34380,34380
65785248,63660,63660
65785249,34320,34320
65785251,36900,36900
65785252,27300,27300
65785253,66900,66900
65785261,6180,6180
65785262,30000,30000
65785264,23880,23880
65785267,1200,1200
65785269,80400,80400
65785270,73800,73800
65785279,52320,52320
65785280,59520,59520
65785281,45120,45120
65785282,66720,66720
65785283,37320,37320
65785290,78960,78960
65785291,86280,86280
65785292,28680,28680
65785294,25080,25080
65785295,6420,6420
65785305,42780,42780
65785306,35580,35580
65785307,49980,49980
65785308,57180,57180
65785309,64380,64380
65785310,71580,71580
65785263,6180,6180
65785268,1200,1200
65785293,6420,6420
65785256,22020,22020
65785257,19980,19980
65785258,61620,61620
65785259,57660,57660
65785260,23580,23580
65785266,76200,76200
65785271,81000,81000
65785272,72000,72000
65785273,68700,68700
65785274,27480,27480
65785275,51120,51120
65785276,65220,65220
65785277,37920,37920
65785278,30720,30720
65785284,42720,42720
65785285,54060,54060
65785286,46320,46320
65785287,25260,25260
65785288,28800,28800
65785289,86280,86280
65785296,70320,70320
65785297,32760,32760
65785298,63120,63120
65785299,59520,59520
65785300,66720,66720
65785301,42780,42780
65785302,55920,55920
65785303,80760,80760
65785304,35580,35580
65785311,47580,47580
65785312,74040,74040
65785313,51120,51120
65785265,23580,23580
65785535,32040,32040
65785536,75300,75300
65785537,46440,46440
65785538,39240,39240
65785541,68100,68100
65785542,53640,53640
65785543,60840,60840
65785554,33600,33600
65785555,70260,70260
65785556,63060,63060
65785557,48660,48660
65785558,55860,55860
65785559,41460,41460
65785533,77100,77100
65785534,67980,67980
65785539,64440,64440
65785540,57240,57240
65785544,67140,67140
65785545,59940,59940
65785546,63540,63540
65785547,70440,70440
65785548,56040,56040
65785549,74040,74040
65785550,52260,52260
65785551,41460,41460
65785552,34260,34260
65785553,48660,48660
65785560,25860,25860
65785562,26100,26100
65785563,27900,27900
65785564,24300,24300
65785565,30300,30300
65785561,25860,25860
