65934642,56760,56760
65934643,25920,25920
65934645,48060,48060
65934646,64860,64860
65934647,31860,31860
65934648,78960,78960
65934649,22260,22260
65934651,57360,57360
65934653,73560,73560
65934654,41760,41760
65934655,53760,53760
65934656,33660,33660
65934658,60960,60960
65934659,32460,32460
65934665,20340,20340
65934666,66840,66840
65934667,75540,75540
65934668,34140,34140
65934669,59760,59760
65934670,37740,37740
65934671,50040,50040
65934672,63360,63360
65934675,80940,80940
65934677,51840,51840
65934679,30840,30840
65934680,43740,43740
65934681,28740,28740
65934644,34560,34560
65934650,48960,48960
65934652,6960,6960
65934663,8940,8940
65934673,39540,39540
65934676,50940,50940
65934657,46560,46560
65934674,70140,70140
65934678,48540,48540
65934660,25020,25020
65934661,25320,25320
65934664,59460,59460
65934683,25140,25140
65934682,25140,25140
