65931185,21840,21840
65931186,25440,25440
65931187,32640,32640
65931192,54480,54480
65931193,47100,47100
65931196,50880,50880
65931207,58140,58140
65931217,51840,51840
65931218,55440,55440
65931219,27360,27360
65931220,59040,59040
65931221,22800,22800
65931222,33660,33660
65931224,48060,48060
65931191,63600,63600
65931194,38400,38400
65931210,39540,39540
65931211,64740,64740
65931195,67200,67200
65931197,31200,31200
65931212,68340,68340
65931213,32340,32340
65931205,67200,67200
65931206,31200,31200
65931188,25440,25440
65931189,32640,32640
65931190,21840,21840
65931198,39900,39900
65931200,54480,54480
65931202,61680,61680
65931203,47100,47100
65931204,50880,50880
65931208,58140,58140
65931209,27240,27240
65931214,54540,54540
65931215,56940,56940
65931216,62640,62640
65931223,40860,40860
65931225,31320,31320
65931199,38400,38400
65931201,63600,63600
