63114335,30780,30780
63114336,36480,36480
63114337,41580,41580
63114338,47580,47580
63114339,52980,52980
63114340,58380,58380
63114341,64080,64080
63114342,67680,67680
63114343,74280,74280
63114344,78480,78480
63114345,82980,82980
63114350,22980,22980
63114385,31140,31140
63114386,37440,37440
63114387,43440,43440
63114388,47640,47640
63114389,53640,53640
63114390,58740,58740
63114391,62640,62640
63114392,67140,67140
63114393,74340,74340
63114394,78540,78540
63114395,82140,82140
63114398,26220,26220
63114301,20580,20580
63114302,29580,29580
63114303,31080,31080
63114304,33480,33480
63114305,37080,37080
63114306,40680,40680
63114307,44280,44280
63114308,47880,47880
63114309,51480,51480
63114310,55080,55080
63114311,22380,22380
63114312,56880,56880
63114313,58680,58680
63114314,60480,60480
63114315,62280,62280
63114316,64080,64080
63114317,67680,67680
63114318,71280,71280
63114319,74580,74580
63114320,78180,78180
63114321,82080,82080
63114322,24180,24180
63114334,25980,25980
63114346,27480,27480
63114351,28440,28440
63114352,30240,30240
63114353,33240,33240
63114354,36840,36840
63114355,20940,20940
63114356,40440,40440
63114357,44040,44040
63114358,47640,47640
63114359,51240,51240
63114360,54840,54840
63114361,57240,57240
63114362,59040,59040
63114363,60840,60840
63114364,62640,62640
63114365,23040,23040
63114366,64440,64440
63114367,66240,66240
63114368,69840,69840
63114369,74340,74340
63114370,78240,78240
63114371,80640,80640
63114372,84240,84240
63114373,24840,24840
63114396,26640,26640
63114323,30780,30780
63114324,36480,36480
63114325,41580,41580
63114326,47580,47580
63114327,52980,52980
63114328,58380,58380
63114329,64080,64080
63114330,67680,67680
63114331,74280,74280
63114332,78480,78480
63114333,82980,82980
63114349,22980,22980
63114374,31140,31140
63114375,37440,37440
63114376,43440,43440
63114377,47640,47640
63114378,53640,53640
63114379,58740,58740
63114380,62640,62640
63114381,67140,67140
63114382,74340,74340
63114383,78540,78540
63114384,82140,82140
63114397,26220,26220
65467285,30780,30780
65467286,36480,36480
65467287,41580,41580
65467288,47580,47580
65467289,52980,52980
65467290,58380,58380
65467291,64080,64080
65467292,67680,67680
65467293,74280,74280
65467294,78480,78480
65467295,82980,82980
65467298,22980,22980
65467333,31140,31140
65467334,37440,37440
65467335,43440,43440
65467336,47640,47640
65467337,53640,53640
65467338,58740,58740
65467339,62640,62640
65467340,67140,67140
65467341,74340,74340
65467342,78540,78540
65467343,82140,82140
65467346,26220,26220
65467251,20580,20580
65467252,29580,29580
65467253,31080,31080
65467254,33480,33480
65467255,37080,37080
65467256,40680,40680
65467257,44280,44280
65467258,47880,47880
65467259,51480,51480
65467260,55080,55080
65467261,22380,22380
65467262,56880,56880
65467263,58680,58680
65467264,60480,60480
65467265,62280,62280
65467266,64080,64080
65467267,67680,67680
65467268,70980,70980
65467269,74580,74580
65467270,78180,78180
65467271,81780,81780
65467272,24180,24180
65467284,25980,25980
65467296,27480,27480
65467299,28440,28440
65467300,30240,30240
65467301,33240,33240
65467302,36840,36840
65467303,20940,20940
65467304,40440,40440
65467305,44040,44040
65467306,47640,47640
65467307,51240,51240
65467308,54840,54840
65467309,57240,57240
65467310,59040,59040
65467311,60840,60840
65467312,62640,62640
65467313,23040,23040
65467314,64440,64440
65467315,66240,66240
65467316,69840,69840
65467317,74340,74340
65467318,78240,78240
65467319,80640,80640
65467320,84240,84240
65467321,24840,24840
65467344,26640,26640
65467273,30780,30780
65467274,36480,36480
65467275,41580,41580
65467276,47580,47580
65467277,52980,52980
65467278,58380,58380
65467279,64080,64080
65467280,67680,67680
65467281,74280,74280
65467282,78480,78480
65467283,82980,82980
65467297,22980,22980
65467322,31140,31140
65467323,37440,37440
65467324,43440,43440
65467325,47640,47640
65467326,53640,53640
65467327,58740,58740
65467328,62640,62640
65467329,67140,67140
65467330,74340,74340
65467331,78540,78540
65467332,82140,82140
65467345,26220,26220
63114644,28020,28020
63114645,61200,61200
63114646,28980,28980
63114647,61680,61680
65467683,28980,28980
65467684,61680,61680
65467685,24480,24480
65467686,23880,23880
65467687,28020,28020
65467688,61200,61200
