65789380,5280,5280
65789381,3480,3480
65789382,9420,9420
65789383,16620,16620
65789384,7080,7080
65789385,13020,13020
65789386,14760,14760
65789387,7560,7560
65789388,12960,12960
65789389,9360,9360
65789390,11160,11160
65789391,20460,20460
65789392,16500,16500
65789393,18300,18300
65789371,10680,10680
65789372,7080,7080
65789373,14280,14280
65789374,17700,17700
65789375,15480,15480
65789376,12060,12060
65789377,4860,4860
65789378,8460,8460
65789379,4860,4860
65808188,67440,67440
65808189,65640,65640
65808190,60420,60420
65808191,62220,62220
65808192,58620,58620
65808193,63960,63960
65808194,69180,69180
65808195,30240,30240
65808196,24120,24120
65808197,31560,31560
65808198,21840,21840
65808199,29040,29040
65808200,27840,27840
65808201,25440,25440
65808202,26640,26640
65811131,40800,40800
65811132,39600,39600
65811133,42000,42000
65811134,44400,44400
65811135,48000,48000
65811136,45600,45600
65811137,46800,46800
65811138,49200,49200
65811139,43200,43200
65811147,37140,37140
65811148,34200,34200
65811149,35940,35940
65811154,82800,82800
65811155,38340,38340
65811156,77400,77400
65811157,81000,81000
65811158,75600,75600
65811159,79200,79200
65811160,32400,32400
65811164,1920,1920
65811192,59940,59940
65811193,51540,51540
65811194,68400,68400
65811195,70200,70200
65811197,53940,53940
65811198,66600,66600
65811200,56340,56340
65811201,72000,72000
65811202,50340,50340
65811203,63540,63540
65811204,61140,61140
65811205,64740,64740
65811206,52740,52740
65811207,55140,55140
65811208,62340,62340
65811209,58740,58740
65811210,57540,57540
65811211,73800,73800
65811239,23400,23400
65811240,27000,27000
65811241,30600,30600
65811242,86400,86400
65811243,84600,84600
65811244,28800,28800
65811245,25200,25200
65811247,21600,21600
65811249,2280,2280
65811250,4080,4080
65811252,25680,25680
65811253,32880,32880
65811254,29280,29280
65811255,23880,23880
65811256,27480,27480
65811257,31080,31080
65811258,40140,40140
65811259,38340,38340
65811260,81540,81540
65811261,85140,85140
65811262,83340,83340
65811263,86940,86940
65811264,79740,79740
65811265,36540,36540
65811266,34740,34740
65811267,77940,77940
65811284,74400,74400
65811285,70800,70800
65811286,72600,72600
65811287,76200,76200
65811335,61980,61980
65811336,63180,63180
65811337,67980,67980
65811338,60780,60780
65811339,59580,59580
65811340,51180,51180
65811341,48780,48780
65811342,43980,43980
65811343,46380,46380
65811344,47580,47580
65811345,45180,45180
65811346,69180,69180
65811347,66780,66780
65811348,58380,58380
65811349,65580,65580
65811350,55980,55980
65811351,41580,41580
65811352,64380,64380
65811353,52380,52380
65811354,54780,54780
65811355,49980,49980
65811356,57180,57180
65811357,53580,53580
65811358,42780,42780
65811246,1800,1800
65811140,74340,74340
65811141,81120,81120
65811142,79320,79320
65811143,75720,75720
65811144,77520,77520
65811145,71940,71940
65811146,73140,73140
65811150,67140,67140
65811151,69540,69540
65811152,70740,70740
65811153,68340,68340
65811161,19260,19260
65811162,20460,20460
65811163,84720,84720
65811165,82920,82920
65811166,86520,86520
65811167,60000,60000
65811168,54540,54540
65811169,59040,59040
65811170,55440,55440
65811171,24480,24480
65811172,25740,25740
65811173,58140,58140
65811174,61200,61200
65811175,51840,51840
65811176,57240,57240
65811177,23760,23760
65811178,56340,56340
65811179,53640,53640
65811180,52740,52740
65811181,62400,62400
