65722371,56340,56340
65722374,20700,20700
65722377,63960,63960
65722380,23580,23580
65722383,57240,57240
65722386,65580,65580
65722372,56340,56340
65722375,20700,20700
65722378,63960,63960
65722381,23580,23580
65722384,57240,57240
65722387,65580,65580
65722545,29100,29100
65722548,36300,36300
65722551,54300,54300
65722554,79380,79380
65722512,35640,35640
65722515,46440,46440
65722518,25380,25380
65722521,38760,38760
65722524,49560,49560
65722527,79500,79500
65722557,60360,60360
65722560,71160,71160
65722530,29100,29100
65722533,47100,47100
65722536,57900,57900
65722539,68700,68700
65722542,86700,86700
65722513,35640,35640
65722516,46440,46440
65722519,25380,25380
65722522,38760,38760
65722525,49560,49560
65722528,79500,79500
65722558,60360,60360
65722561,71520,71520
65722531,29100,29100
65722534,47100,47100
65722537,57900,57900
65722540,68700,68700
65722543,86700,86700
65722546,29100,29100
65722549,36300,36300
65722552,54300,54300
65722555,79380,79380
