63834433,65220,65220
63834434,40020,40020
63834435,50820,50820
63834437,37080,37080
63834438,47880,47880
63834439,62580,62580
63834432,40020,40020
63834440,37080,37080
63834441,47880,47880
63834442,62580,62580
63834445,50820,50820
63834446,65220,65220
63834436,62580,62580
63834443,37080,37080
63834444,65220,65220
63834447,40020,40020
63834448,50820,50820
63834449,47880,47880
63834450,8100,8100
63834453,36300,36300
63834454,43500,43500
63834455,50700,50700
63834456,57900,57900
63834457,65100,65100
63834458,72300,72300
63834459,79500,79500
63834461,900,900
63834462,25500,25500
63834463,29100,29100
63834507,60420,60420
63834508,67620,67620
63834509,74820,74820
63834551,31620,31620
63834552,38820,38820
63834553,46020,46020
63834554,53220,53220
63834460,29100,29100
63834464,30900,30900
63834465,32700,32700
63834466,34500,34500
63834467,21900,21900
63834468,36300,36300
63834469,38100,38100
63834470,39900,39900
63834471,41700,41700
63834472,43500,43500
63834473,45300,45300
63834474,47100,47100
63834475,48900,48900
63834476,50700,50700
63834477,23700,23700
63834478,52500,52500
63834479,54300,54300
63834480,56100,56100
63834481,57900,57900
63834482,59700,59700
63834483,61500,61500
63834484,63300,63300
63834485,65100,65100
63834486,66900,66900
63834487,25500,25500
63834488,68700,68700
63834489,72300,72300
63834490,75900,75900
63834491,79500,79500
63834496,27300,27300
63834506,21720,21720
63834510,28020,28020
63834511,29820,29820
63834512,31620,31620
63834513,33420,33420
63834514,35220,35220
63834515,37020,37020
63834516,38820,38820
63834517,40620,40620
63834518,42420,42420
63834519,44220,44220
63834520,24420,24420
63834521,46020,46020
63834522,47820,47820
63834523,49620,49620
63834524,51420,51420
63834525,53220,53220
63834526,55020,55020
63834527,56820,56820
63834528,58620,58620
63834529,26220,26220
63834530,60420,60420
63834531,62220,62220
63834532,64020,64020
63834533,65820,65820
63834534,67620,67620
63834535,71220,71220
63834536,74820,74820
63834537,78420,78420
63834492,25500,25500
63834493,29100,29100
63834494,32700,32700
63834495,36300,36300
63834497,39900,39900
63834498,43500,43500
63834499,47100,47100
63834500,50700,50700
63834501,54300,54300
63834502,57900,57900
63834503,65100,65100
63834504,72300,72300
63834505,79500,79500
63834538,28020,28020
63834539,31620,31620
63834540,35220,35220
63834541,38820,38820
