65454734,19680,19680
65454735,21360,21360
65454736,24960,24960
65454737,26760,26760
65454738,28560,28560
65454744,66420,66420
65454746,68220,68220
65454748,70020,70020
65454750,59220,59220
65454752,61020,61020
65454754,62820,62820
65454756,64620,64620
65454739,19800,19800
65454740,21480,21480
65454741,25080,25080
65454742,26880,26880
65454743,28680,28680
65454745,66420,66420
65454747,68220,68220
65454749,70020,70020
65454751,59220,59220
65454753,61020,61020
65454755,62820,62820
65454757,64620,64620
65454890,31260,31260
65454892,40260,40260
65454894,42060,42060
65454896,43860,43860
65454898,45660,45660
65454900,47460,47460
65454902,49260,49260
65454904,52860,52860
65454906,56460,56460
65454908,72060,72060
65454910,73860,73860
65454912,33060,33060
65454914,77460,77460
65454916,81060,81060
65454920,34860,34860
65454947,36660,36660
65454974,38460,38460
65454922,32460,32460
65454925,36060,36060
65454928,39660,39660
65454931,43260,43260
65454934,46860,46860
65454937,50460,50460
65454940,54060,54060
65454943,57660,57660
65454945,61260,61260
65454949,32460,32460
65454952,36060,36060
65454955,39660,39660
65454958,43260,43260
65454961,46860,46860
65454964,50460,50460
65454967,54060,54060
65454970,57660,57660
65454972,61260,61260
65454891,31260,31260
65454893,40260,40260
65454895,42060,42060
65454897,43860,43860
65454899,45660,45660
65454901,47460,47460
65454903,49260,49260
65454905,51060,51060
65454907,52860,52860
65454909,54660,54660
65454911,56460,56460
65454913,33060,33060
65454915,72060,72060
65454917,73860,73860
65454918,77460,77460
65454919,81060,81060
65454921,34860,34860
65454948,36660,36660
65454975,38460,38460
65454923,32460,32460
65454924,34260,34260
65454926,36060,36060
65454927,37860,37860
65454929,39660,39660
65454930,41460,41460
65454932,43260,43260
65454933,45060,45060
65454935,46860,46860
65454936,48660,48660
65454938,50460,50460
65454939,52260,52260
65454941,54060,54060
65454942,55860,55860
65454944,59460,59460
65454946,63060,63060
65454950,32460,32460
65454951,34260,34260
65454953,36060,36060
65454954,37860,37860
65454956,39660,39660
65454957,41460,41460
65454959,43260,43260
65454960,45060,45060
65454962,46860,46860
65454963,48660,48660
65454965,50460,50460
65454966,52260,52260
65454968,54060,54060
65454969,55860,55860
65454971,59460,59460
65454973,63060,63060
65455081,50760,50760
65455082,54360,54360
65455083,23160,23160
65455046,23400,23400
