65792523,22620,22620
65792524,64200,64200
65801714,58440,58440
65801716,44040,44040
65801717,51240,51240
65801718,36840,36840
65801719,65640,65640
65801729,22440,22440
65801730,29640,29640
65801731,72840,72840
65801733,80040,80040
65801743,71760,71760
65801753,78960,78960
65801754,86160,86160
65801756,28560,28560
65801757,35760,35760
65801764,57360,57360
65801765,50160,50160
65801766,64560,64560
65801767,42960,42960
65801708,36840,36840
65801755,28560,28560
65801705,18840,18840
65801706,26040,26040
65801707,56640,56640
65801709,54840,54840
65801710,53040,53040
65801711,51240,51240
65801712,58440,58440
65801713,47640,47640
65801715,62040,62040
65801720,36840,36840
65801721,40440,40440
65801722,29640,29640
65801723,33240,33240
65801724,44040,44040
65801725,24240,24240
65801726,69240,69240
65801727,72840,72840
65801728,65640,65640
65801732,80040,80040
65801734,76440,76440
65801744,30360,30360
65801745,28560,28560
65801746,24960,24960
65801747,86160,86160
65801748,68160,68160
65801749,75360,75360
65801750,78960,78960
65801751,71760,71760
65801752,82560,82560
65801758,35760,35760
65801759,50160,50160
65801760,46560,46560
65801761,42960,42960
65801762,39360,39360
65801763,32160,32160
65801768,62760,62760
65801769,64560,64560
65801770,60960,60960
65801771,53760,53760
65801772,59160,59160
65801773,57360,57360
65801775,20520,20520
65801776,21420,21420
