59515910,49500,49500
59515911,63900,63900
59515918,75600,75600
59515925,57600,57600
59515926,72000,72000
59515944,45300,45300
59515905,35100,35100
59515906,47400,47400
59515907,52320,52320
59515908,62340,62340
59515909,67500,67500
59515914,25800,25800
59515915,58140,58140
59515916,61140,61140
59515919,31800,31800
59515923,42780,42780
59515924,30180,30180
59515927,35760,35760
59515932,25020,25020
59515937,22080,22080
59515938,52380,52380
59515939,58680,58680
59515940,56580,56580
59515941,72900,72900
59515945,28200,28200
59515917,57300,57300
59515942,27300,27300
59515943,72900,72900
59515921,62580,62580
