60920267,66180,66180
60920268,62580,62580
60920269,-,70680
60920270,-,77880
60920271,58980,58980
60920273,30360,30360
60920274,52680,52680
60920275,37860,37860
60920276,64080,64080
60920277,67680,67680
60920278,56280,-
60920279,56760,56760
60920280,27060,27060
60920284,60360,60360
60920287,23460,23460
60920289,50880,50880
60920290,45480,45480
60920266,62580,62580
60920272,45480,45480
60920281,30360,30360
60920282,59460,59460
60920283,27060,27060
56233490,56280,56280
56233490,59460,59460
56233492,56280,56280
