58551324,25500,25500
58551325,27300,27300
58551326,29100,29100
58551327,30900,30900
58551328,32700,32700
58551329,18300,18300
58551330,36300,36300
58551331,39900,39900
58551332,43500,43500
58551333,47100,47100
58551334,48900,48900
58551335,50700,50700
58551336,52500,52500
58551337,54300,54300
58551338,56100,56100
58551339,57900,57900
58551340,20100,20100
58551341,59700,59700
58551342,61500,61500
58551343,63300,63300
58551344,65100,65100
58551345,66900,66900
58551346,68700,68700
58551347,72300,72300
58551348,75900,75900
58551349,79500,79500
58551350,83100,83100
58551351,21900,21900
58551352,86700,86700
58551374,23700,23700
58551362,3900,3900
58551353,21900,21900
58551354,29100,29100
58551355,36300,36300
58551356,43500,43500
58551357,50700,50700
58551358,57900,57900
58551359,65100,65100
58551360,72300,72300
58551361,79500,79500
58551363,86700,86700
58551364,21900,21900
58551365,29100,29100
58551366,36300,36300
58551367,43500,43500
58551368,50700,50700
58551369,57900,57900
58551370,65100,65100
58551371,72300,72300
58551372,79500,79500
58551373,86700,86700
58551392,26160,26160
58551393,27960,27960
58551394,29760,29760
58551395,31560,31560
58551396,33360,33360
58551397,18960,18960
58551398,53160,53160
58551399,54960,54960
58551400,56760,56760
58551401,58560,58560
58551402,60360,60360
58551403,62160,62160
58551404,63960,63960
58551405,65760,65760
58551406,20760,20760
58551407,22560,22560
58551408,24360,24360
58551414,7500,7500
58551412,7500,7500
58551413,7500,7500
