65936042,31500,31500
65936043,26100,26100
65936044,27900,27900
65936045,29700,29700
65936046,33300,33300
65936048,18540,18540
65936049,65040,65040
65936050,72240,72240
65936051,66840,66840
65936052,29040,29040
65936053,77640,77640
65936054,48840,48840
65936055,63240,63240
65936056,70440,70440
65936057,68640,68640
65936076,52440,52440
65936077,50640,50640
65936078,56040,56040
65936079,61440,61440
65936080,54240,54240
65936081,59640,59640
65936082,57840,57840
65936090,34440,34440
65936091,38040,38040
65936094,45240,45240
65936097,32640,32640
65936098,81240,81240
65936101,30840,30840
65936128,65700,65700
65936129,60300,60300
65936130,67500,67500
65936131,69300,69300
65936132,58500,58500
65936133,63900,63900
65936134,62100,62100
65936135,56700,56700
65936141,74040,74040
65936142,41640,41640
65936148,23640,23640
65936149,21840,21840
65936150,20040,20040
65936151,27240,27240
65936152,25440,25440
65936174,80100,80100
65936175,47700,47700
65936176,49500,49500
65936185,20700,20700
65936189,71100,71100
65936190,76500,76500
65936194,81900,81900
65936195,24300,24300
65936196,54900,54900
65936198,53100,53100
65936203,22500,22500
65936205,36900,36900
65936207,44100,44100
65936208,40500,40500
65936209,51300,51300
65936210,72900,72900
65936092,56040,56040
65936093,52440,52440
65936095,48840,48840
65936096,70440,70440
65936099,59640,59640
65936100,66840,66840
65936102,63240,63240
65936103,41640,41640
65936139,20460,20460
65936140,74040,74040
65936173,28200,28200
65936191,58500,58500
65936192,65700,65700
65936193,69300,69300
65936199,47700,47700
65936200,62100,62100
65936204,33300,33300
65936069,77640,77640
65936108,56040,56040
65936109,45240,45240
65936110,52440,52440
65936111,38040,38040
65936112,30840,30840
65936114,59640,59640
65936115,63240,63240
65936116,41640,41640
65936119,48840,48840
65936121,81240,81240
65936122,34440,34440
65936125,66840,66840
65936127,70440,70440
65936143,20460,20460
65936144,74040,74040
65936058,45240,45240
65936059,30840,30840
65936060,32640,32640
65936061,48840,48840
65936062,68640,68640
65936063,39840,39840
65936064,29040,29040
65936065,72240,72240
65936066,47040,47040
65936067,66840,66840
65936068,36240,36240
65936070,34440,34440
65936071,65040,65040
65936072,38040,38040
65936073,63240,63240
65936074,70440,70440
65936075,18540,18540
65936083,54240,54240
65936084,61440,61440
65936085,50640,50640
65936086,56040,56040
65936087,59640,59640
65936088,57840,57840
65936089,52440,52440
65936104,53340,53340
65936105,28140,28140
65936106,55140,55140
65936107,56940,56940
65936113,31740,31740
65936117,58740,58740
65936118,26340,26340
65936120,29940,29940
65936123,60540,60540
65936124,24540,24540
65936126,51540,51540
65936145,41640,41640
65936146,43440,43440
65936147,74040,74040
65936153,27240,27240
65936154,21840,21840
65936155,25440,25440
65936156,23640,23640
65936157,20040,20040
65936171,27180,27180
65936172,28080,28080
65936177,27000,27000
65936178,55800,55800
65936179,57600,57600
65936180,25200,25200
65936181,28800,28800
65936182,30600,30600
65936183,52200,52200
65936184,54000,54000
65936186,23400,23400
65936187,59400,59400
65936188,50400,50400
65936197,42300,42300
65936201,35100,35100
65936202,45900,45900
65936206,38700,38700
65936496,85920,85920
65936494,2280,2280
65936498,6240,6240
65936499,9180,9180
65936497,85920,85920
65936495,2280,2280
65936500,9180,9180
