65719433,20640,20640
65719436,39660,39660
65719438,32460,32460
65719440,24240,24240
65719446,54960,54960
65719448,58560,58560
65719451,62160,62160
65719454,65760,65760
65719460,7080,7080
65719457,7200,7200
65719146,25740,25740
65719429,55200,55200
65719431,58800,58800
65719434,20640,20640
65719437,39660,39660
65719441,24240,24240
65719443,49560,49560
65719445,53160,53160
65719452,62160,62160
65719455,65760,65760
65719463,32460,32460
65719458,7200,7200
65719461,7080,7080
65719447,54960,54960
65719449,58560,58560
