65246876,25980,25980
65246900,43860,43860
65246901,46860,46860
65246902,48660,48660
65246903,50460,50460
65246904,52260,52260
65246905,54060,54060
65246906,55860,55860
65246907,57660,57660
65246908,59460,59460
65246909,61260,61260
65246910,63660,63660
65246911,36600,36600
65246912,40200,40200
65246913,70860,70860
65246914,74460,74460
65246915,78060,78060
65246916,81660,81660
65246917,85260,85260
65246942,22380,22380
65246943,29580,29580
65246944,33180,33180
65246981,67260,67260
65247196,24900,24900
65247219,45840,45840
65247220,48540,48540
65247221,50340,50340
65247222,52140,52140
65247224,53940,53940
65247225,55740,55740
65247226,57540,57540
65247227,59340,59340
65247228,61140,61140
65247229,62940,62940
65247276,27960,27960
65247277,31560,31560
65247278,35160,35160
65247279,38760,38760
65247280,42360,42360
65247281,65760,65760
65247282,69360,69360
65247283,72960,72960
65247284,76560,76560
65247285,80160,80160
65247286,83760,83760
65247287,87360,87360
65247324,33360,33360
65247325,36960,36960
65246674,21240,21240
65246675,19440,19440
65246679,22980,22980
65246680,24720,24720
65246681,28620,28620
65246682,30420,30420
65246847,58980,58980
65246848,60780,60780
65246849,62580,62580
65246850,64380,64380
65246851,55380,55380
65246852,57180,57180
65246920,66180,66180
65246921,67980,67980
65246937,26820,26820
65246938,32040,32040
65246963,33780,33780
65246964,35580,35580
65246965,37380,37380
65246966,39180,39180
65246967,40980,40980
65246968,42780,42780
65246969,44580,44580
65246970,46380,46380
65246971,48180,48180
65246972,49980,49980
65246973,51780,51780
65246974,53580,53580
65246994,70800,70800
65246995,74400,74400
65246996,78000,78000
65246997,81600,81600
65246998,85200,85200
65247172,26640,26640
65247174,28440,28440
65247175,22980,22980
65247177,21180,21180
65247178,24840,24840
65247179,53400,53400
65247180,57000,57000
65247181,60600,60600
65247205,19380,19380
65247242,62400,62400
65247243,64200,64200
65247244,66000,66000
65247245,39000,39000
65247246,42600,42600
65247247,46200,46200
65247248,49800,49800
65247274,72960,72960
65247290,30240,30240
65247292,31800,31800
65247294,33600,33600
65247302,35400,35400
65247303,37200,37200
65247305,40800,40800
65247307,44400,44400
65247309,48000,48000
65247310,51600,51600
65247312,55200,55200
65247314,58800,58800
65247315,68700,68700
65247316,70500,70500
65247319,76560,76560
65247320,80160,80160
65247321,83760,83760
65247322,87360,87360
65246687,22380,22380
65246899,33120,33120
65246922,36060,36060
65246923,37860,37860
65246924,39660,39660
65246925,41460,41460
65246926,43260,43260
65246927,45060,45060
65246928,46860,46860
65246929,48660,48660
65246930,50460,50460
65246931,52260,52260
65246932,54060,54060
65246933,55860,55860
65246934,57660,57660
65246935,59460,59460
65246936,61260,61260
65246945,63600,63600
65246946,67200,67200
65246947,70800,70800
65246951,74520,74520
65246952,78120,78120
65246953,81720,81720
65246954,85320,85320
65246977,25980,25980
65246978,29580,29580
65247185,39720,39720
65247186,43320,43320
65247187,46920,46920
65247200,65760,65760
65247201,69360,69360
65247202,72960,72960
65247203,76560,76560
65247204,80160,80160
65247206,83760,83760
65247207,87360,87360
65247237,24900,24900
65247238,28500,28500
65247239,32100,32100
65247240,36120,36120
65247241,37920,37920
65247249,41520,41520
65247250,45120,45120
65247251,48720,48720
65247252,50520,50520
65247253,52320,52320
65247254,54120,54120
65247256,55920,55920
65247258,57720,57720
65247259,59520,59520
65247261,61320,61320
65247262,63120,63120
65247326,33900,33900
65246955,2520,2520
65246956,6120,6120
65247208,4560,4560
65247209,8160,8160
65246875,6000,6000
65246999,2400,2400
65247230,8160,8160
65247323,4560,4560
65251081,54180,54180
65251082,65880,65880
65251147,32280,32280
65251148,33780,33780
