59516097,53460,53460
59516098,67920,67920
59516115,61260,61260
59516119,46560,46560
59516086,32460,32460
59516095,53460,53460
59516102,61260,61260
59516110,47820,47820
59516111,39120,39120
59516112,30120,30120
59516114,50460,50460
59516116,57960,57960
59516120,41160,41160
59516122,37260,37260
59516096,67320,67320
59516135,61260,61260
59516090,64020,64020
59516106,45420,45420
59516118,55560,55560
59516149,39660,39660
63471788,6960,6960
63471790,36420,36420
63471791,77280,77280
63471796,8340,8340
63471803,38100,38100
63471817,78840,78840
63471771,59520,59520
63471772,21540,21540
63471774,64680,64680
63471775,68340,68340
63471779,80880,80880
63471783,22800,22800
63471792,27180,27180
63471793,44940,44940
63471798,64980,64980
63471799,26940,26940
63471800,46740,46740
63471804,70080,70080
63471805,66540,66540
63471811,21540,21540
63471815,24540,24540
63471816,82440,82440
63471777,73860,73860
63471808,75600,75600
63471773,28320,28320
63471780,74280,74280
63471781,81480,81480
63471782,32520,32520
63471784,51960,51960
63471785,60120,60120
63471786,67440,67440
63471787,6960,6960
63471795,8340,8340
63471801,34200,34200
63471802,53520,53520
63471806,69000,69000
63471809,83100,83100
63471810,61860,61860
63471812,29940,29940
63471813,75900,75900
63471814,29340,29340
65473056,21540,21540
65473064,22800,22800
65473067,8340,8340
65473068,59520,59520
65473069,64980,64980
65473070,26940,26940
65473071,70080,70080
65473078,24540,24540
65473079,66540,66540
65473081,29340,29340
65473082,46740,46740
65473083,82440,82440
65473085,21540,21540
65473088,80880,80880
65473093,44940,44940
65473094,27180,27180
65473095,64680,64680
65473096,68340,68340
65473099,6960,6960
65473059,75600,75600
65473087,73860,73860
65473053,28320,28320
65473060,83100,83100
65473061,32520,32520
65473062,51960,51960
65473063,60120,60120
65473065,8340,8340
65473072,61860,61860
65473073,29940,29940
65473074,75900,75900
65473075,34200,34200
65473076,53520,53520
65473080,69000,69000
65473086,67440,67440
65473089,74280,74280
65473090,81480,81480
65473097,6960,6960
65473066,8340,8340
65473077,38100,38100
65473084,78840,78840
65473091,36420,36420
65473092,77280,77280
65473098,6960,6960
65473054,29340,29340
65473052,21540,21540
65473055,59520,59520
65473057,64980,64980
65473058,26940,26940
