65743543,55680,55680
65743544,59280,59280
65743545,41220,41220
65743546,23160,23160
65743550,62820,62820
65743554,33960,33960
65743555,69960,69960
65743556,77160,77160
65743586,37560,37560
65743590,44820,44820
65743591,48420,48420
65743592,52020,52020
65743604,26760,26760
65743605,30360,30360
65743613,26400,26400
65743614,30000,30000
65743636,51600,51600
65743637,55200,55200
65743638,58800,58800
65743647,37200,37200
65743648,33600,33600
65743649,66060,66060
65743650,44400,44400
65743654,40800,40800
65743655,48000,48000
65743656,62400,62400
65743670,73380,73380
65743672,80580,80580
65743557,69960,69960
65743558,77160,77160
65743565,62760,62760
65743594,41220,41220
65743595,48420,48420
65743597,55620,55620
65743606,33960,33960
65743621,44460,44460
65743623,51660,51660
65743624,58860,58860
65743633,37260,37260
65743660,66120,66120
65743675,73380,73380
65743676,80580,80580
65743559,33960,33960
65743560,69960,69960
65743561,77160,77160
65743575,62760,62760
65743588,48360,48360
65743589,55560,55560
65743607,41160,41160
65743625,44460,44460
65743627,51660,51660
65743629,58860,58860
65743634,37260,37260
65743661,66120,66120
65743677,73380,73380
65743678,80580,80580
65743539,41520,41520
65743540,45120,45120
65743541,48720,48720
65743542,67260,67260
65743547,52380,52380
65743548,56580,56580
65743549,60180,60180
65743551,71760,71760
65743552,37920,37920
65743553,35220,35220
65743562,75360,75360
65743563,78960,78960
65743564,82560,82560
65743593,63720,63720
65743608,28020,28020
65743609,31620,31620
65743610,23460,23460
65743611,27240,27240
65743620,30300,30300
65743639,67980,67980
65743640,71580,71580
65743641,37500,37500
65743642,41100,41100
65743643,44700,44700
65743644,48300,48300
65743645,33900,33900
65743646,63060,63060
65743651,51960,51960
65743652,55560,55560
65743653,59160,59160
65743671,75180,75180
65743673,78780,78780
65743674,82380,82380
65743566,64560,64560
65743567,68160,68160
65743568,71760,71760
65743569,75360,75360
65743570,78960,78960
65743571,82560,82560
65743587,35760,35760
65743596,43020,43020
65743598,46620,46620
65743599,50220,50220
65743600,53820,53820
65743601,39360,39360
65743602,57420,57420
65743603,61020,61020
65743612,35520,35520
65743615,42660,42660
65743616,46260,46260
65743617,49860,49860
65743618,53460,53460
65743619,57060,57060
65743622,39060,39060
65743657,75180,75180
65743658,78780,78780
65743659,82380,82380
65743666,60720,60720
65743667,64320,64320
65743668,67920,67920
65743669,71520,71520
65743572,39360,39360
65743573,42960,42960
65743574,46560,46560
65743576,50160,50160
65743577,53760,53760
65743578,57360,57360
65743579,60960,60960
65743580,64560,64560
65743581,68160,68160
65743582,71760,71760
65743583,75360,75360
65743584,78960,78960
65743585,82560,82560
65743626,42660,42660
65743628,46260,46260
65743630,49860,49860
65743631,53460,53460
65743632,57060,57060
65743635,39060,39060
65743662,60720,60720
65743663,64320,64320
65743664,67920,67920
65743665,71520,71520
65743679,75180,75180
65743680,78780,78780
65743681,82380,82380
