65983708,26640,26640
65983709,38940,38940
65983710,56940,56940
65983713,74940,74940
65983714,60540,60540
65983715,49740,49740
65983716,35340,35340
65983717,20940,20940
65983718,22740,22740
65983719,64980,64980
65983720,28980,28980
65983721,54180,54180
65983724,32580,32580
65983725,79380,79380
65983728,61380,61380
65983729,21780,21780
65983730,25380,25380
65983731,67740,67740
65983732,29640,29640
65983733,43380,43380
65983734,50580,50580
65983711,42540,42540
65983712,71340,71340
65983722,64980,64980
65983723,36180,36180
65983727,50580,50580
65983726,50580,50580
65983735,38940,38940
65983736,49740,49740
65983737,67740,67740
65983738,56940,56940
65983739,64140,64140
65983741,28020,28020
65983743,43380,43380
65983744,57780,57780
65983745,61380,61380
65983746,32580,32580
65983747,51060,51060
65983740,26160,26160
65983742,31740,31740
65987637,-,51840
65987638,25020,25020
65987638,26700,26700
65987639,-,56340
