65728822,-,26820
65728827,-,55020
65728837,49560,49560
65728838,-,43020
65728842,29760,29760
65728845,-,48720
65728839,-,43020
65728841,29760,29760
65728846,-,48720
65728863,10020,10020
65728865,79620,79620
65728885,3960,3960
65728886,58860,58860
65728887,69540,69540
65728857,32760,32760
65728860,60420,60420
65728864,80520,80520
65728867,21720,21720
65728882,71460,71460
65728898,27060,27060
65728861,36420,36420
65728862,85920,85920
65728883,31260,31260
65728884,70860,70860
65728858,32760,32760
65728859,50040,50040
65728881,27060,27060
