63112442,7260,7260
63112443,85740,85740
63112465,2580,2580
63112466,6180,6180
63112468,82620,82620
63112469,85560,85560
63112540,31620,31620
63112541,35220,35220
63112542,38820,38820
63112543,42420,42420
63112544,46020,46020
63112545,49620,49620
63112546,53220,53220
63112547,56820,56820
63112548,60420,60420
63112549,64020,64020
63112550,67620,67620
63112551,71220,71220
63112552,74820,74820
63112560,27420,27420
63112561,79020,79020
63112562,82020,82020
63112583,22620,22620
63112586,1020,1020
63112589,24480,24480
63112603,28020,28020
63112604,31620,31620
63112605,35220,35220
63112606,38820,38820
63112607,42420,42420
63112608,46020,46020
63112609,49620,49620
63112610,53220,53220
63112611,56820,56820
63112612,60420,60420
63112613,64020,64020
63112614,67620,67620
63112615,71220,71220
63112616,74820,74820
63112617,78420,78420
63112444,21180,21180
63112459,79020,79020
63112462,80520,80520
63112463,85320,85320
63112470,31920,31920
63112471,33720,33720
63112472,35520,35520
63112473,37320,37320
63112474,39120,39120
63112475,40920,40920
63112476,42720,42720
63112477,44520,44520
63112478,46320,46320
63112479,48120,48120
63112480,49920,49920
63112481,51720,51720
63112482,53520,53520
63112483,55320,55320
63112484,57120,57120
63112485,58920,58920
63112486,60720,60720
63112487,62520,62520
63112488,30120,30120
63112489,31020,31020
63112490,64320,64320
63112491,66120,66120
63112492,67920,67920
63112493,22920,22920
63112494,25620,25620
63112495,26520,26520
63112496,27420,27420
63112497,28320,28320
63112498,29220,29220
63112499,24720,24720
63112500,66420,66420
63112501,44820,44820
63112502,46620,46620
63112503,48420,48420
63112504,50220,50220
63112505,52020,52020
63112506,53820,53820
63112507,55620,55620
63112508,57420,57420
63112509,59220,59220
63112510,61020,61020
63112511,61920,61920
63112512,62820,62820
63112513,63720,63720
63112514,64620,64620
63112515,28620,28620
63112516,30420,30420
63112517,32220,32220
63112518,34020,34020
63112519,35820,35820
63112520,37620,37620
63112521,39420,39420
63112522,41220,41220
63112523,43020,43020
63112524,27720,27720
63112525,23160,23160
63112526,25020,25020
63112527,26820,26820
63112528,69720,69720
63112529,67620,67620
63112530,69420,69420
63112531,71220,71220
63112556,73020,73020
63112557,74820,74820
63112558,76620,76620
63112559,80820,80820
63112563,19380,19380
63112564,19320,19320
63112565,21120,21120
63112587,84420,84420
63112597,71520,71520
63112598,73320,73320
63112599,75120,75120
63112600,76920,76920
63112601,78720,78720
63112588,1020,1020
63112445,42420,42420
63112446,44220,44220
63112447,46020,46020
63112448,47820,47820
63112449,49620,49620
63112450,51420,51420
63112451,53220,53220
63112452,55020,55020
63112453,27420,27420
63112454,31620,31620
63112455,35220,35220
63112456,37020,37020
63112457,38820,38820
63112458,40620,40620
63112464,85380,85380
63112467,82620,82620
63112532,56820,56820
63112533,60420,60420
63112534,64020,64020
63112535,67620,67620
63112536,71220,71220
63112537,58620,58620
63112538,62220,62220
63112539,65820,65820
63112553,74820,74820
63112554,79020,79020
63112555,81420,81420
63112566,22620,22620
63112567,31920,31920
63112568,33720,33720
63112569,35520,35520
63112570,37320,37320
63112571,39120,39120
63112572,40920,40920
63112573,42720,42720
63112574,44520,44520
63112575,46320,46320
63112576,48120,48120
63112577,49920,49920
63112578,51720,51720
63112579,53520,53520
63112580,55320,55320
63112581,57120,57120
63112582,58920,58920
63112584,24060,24060
63112585,84420,84420
63112590,60720,60720
63112591,64320,64320
63112592,67920,67920
63112593,71520,71520
63112594,75120,75120
63112595,78720,78720
63112596,62520,62520
63112602,28320,28320
63112441,7260,7260
63112460,2520,2520
63112461,6120,6120
65464800,1020,1020
65464801,4620,4620
65464802,8220,8220
65464833,24420,24420
65464834,28020,28020
65464835,29820,29820
65464836,31620,31620
65464837,33420,33420
65464838,35220,35220
65464839,37020,37020
65464840,38820,38820
65464841,40620,40620
65464842,42420,42420
65464843,44220,44220
65464844,46020,46020
65464845,47820,47820
65464846,49620,49620
65464847,51420,51420
65464848,53220,53220
65464849,55020,55020
65464850,56820,56820
65464851,58620,58620
65464852,60420,60420
65464853,62220,62220
65464854,64020,64020
65464855,65820,65820
65464856,67620,67620
65464857,69420,69420
65464858,71220,71220
65464859,73020,73020
65464860,74820,74820
65464861,76620,76620
65464862,78420,78420
65464863,80220,80220
65464864,82020,82020
65464912,22920,22920
65464913,26520,26520
65464914,28320,28320
65464915,30120,30120
65464916,31920,31920
65464917,33720,33720
65464918,35520,35520
65464919,37320,37320
65464920,39120,39120
65464921,40920,40920
65464922,42720,42720
65464923,44520,44520
65464924,46320,46320
65464925,48120,48120
65464926,49920,49920
65464927,51720,51720
65464928,53520,53520
65464929,55320,55320
65464930,57120,57120
65464931,58920,58920
65464932,60720,60720
65464933,62520,62520
65464934,64320,64320
65464935,66120,66120
65464936,67920,67920
65464937,69720,69720
65464938,71520,71520
65464939,73320,73320
65464940,75120,75120
65464941,76920,76920
65464942,78720,78720
65464943,80520,80520
65464944,82320,82320
65464945,84120,84120
65464948,6720,6720
65464981,3120,3120
65464796,20940,20940
65464806,70020,70020
65464807,71220,71220
65464808,72420,72420
65464809,73620,73620
65464810,74820,74820
65464811,76620,76620
65464812,78420,78420
65464813,80220,80220
65464814,82020,82020
65464815,85620,85620
65464865,83820,83820
65464890,27360,27360
65464891,72720,72720
65464892,73920,73920
65464893,75120,75120
65464894,76920,76920
65464895,78720,78720
65464896,80520,80520
65464897,82320,82320
65464946,68820,68820
65464950,21540,21540
65464951,71520,71520
65464978,85920,85920
65464983,25920,25920
65464984,64920,64920
65464985,65520,65520
65464986,66720,66720
65464987,67920,67920
65464988,69120,69120
65464989,70320,70320
65464990,28320,28320
65464991,28920,28920
65464992,29520,29520
65464993,30120,30120
65464994,30720,30720
65464995,31320,31320
65464996,31920,31920
65464997,32520,32520
65464998,33120,33120
65464999,22920,22920
65465000,34320,34320
65465001,35520,35520
65465002,36720,36720
65465003,37920,37920
65465004,39120,39120
65465005,40320,40320
65465006,41520,41520
65465007,42720,42720
65465008,43920,43920
65465009,45120,45120
65465010,24120,24120
65465011,46320,46320
65465012,47520,47520
65465013,48720,48720
65465014,49920,49920
65465015,51120,51120
65465016,52320,52320
65465017,53520,53520
65465018,54720,54720
65465019,55920,55920
65465020,57120,57120
65465021,24720,24720
65465022,58320,58320
65465023,59520,59520
65465024,60120,60120
65465025,60720,60720
65465026,61320,61320
65465027,61920,61920
65465028,62520,62520
65465029,63120,63120
65465030,63720,63720
65465031,64320,64320
65465032,27060,27060
65465033,27660,27660
65465034,26460,26460
65465035,26820,26820
65465036,27420,27420
65465037,28020,28020
65465038,28620,28620
65465039,29220,29220
65465040,29820,29820
65465041,30420,30420
65465042,31620,31620
65465043,32820,32820
65465044,34020,34020
65465045,22020,22020
65465046,35220,35220
65465047,36420,36420
65465048,37620,37620
65465049,38820,38820
65465050,40020,40020
65465051,41220,41220
65465052,42420,42420
65465053,43620,43620
65465054,44820,44820
65465055,46020,46020
65465056,23220,23220
65465057,47220,47220
65465058,48420,48420
65465059,49620,49620
65465060,50820,50820
65465061,52020,52020
65465062,53220,53220
65465063,54420,54420
65465064,55620,55620
65465065,56220,56220
65465066,56820,56820
65465067,24420,24420
65465068,57420,57420
65465069,58020,58020
65465070,58620,58620
65465071,59220,59220
65465072,59820,59820
65465073,60420,60420
65465074,61020,61020
65465075,61620,61620
65465076,62220,62220
65465077,62820,62820
65465078,25620,25620
65465079,63420,63420
65465080,64020,64020
65465081,65220,65220
65465082,66420,66420
65465083,67620,67620
65464797,1020,1020
65464798,4620,4620
65464799,8220,8220
65464816,57120,57120
65464817,58620,58620
65464818,60420,60420
65464819,62220,62220
65464820,64020,64020
65464821,65820,65820
65464822,67620,67620
65464823,69420,69420
65464824,71220,71220
65464825,73020,73020
65464826,74820,74820
65464827,76620,76620
65464828,78420,78420
65464829,80220,80220
65464830,82020,82020
65464831,83820,83820
65464832,85620,85620
65464866,23820,23820
65464867,26220,26220
65464868,28020,28020
65464869,29820,29820
65464870,31620,31620
65464871,33420,33420
65464872,35220,35220
65464873,36720,36720
65464874,37920,37920
65464875,39120,39120
65464876,40320,40320
65464877,41520,41520
65464878,42720,42720
65464879,43920,43920
65464880,45120,45120
65464881,46320,46320
65464882,47520,47520
65464883,48720,48720
65464884,49920,49920
65464885,51120,51120
65464886,52320,52320
65464887,53520,53520
65464888,54720,54720
65464889,55920,55920
