59845897,18600,18600
59845899,29100,29100
59845900,66900,66900
59845903,53400,53400
59845898,56400,56400
59845902,31500,31500
59845896,82200,82200
59845901,67800,67800
57451774,67500,67500
57451778,61800,61800
57451775,24000,24000
57451776,25800,25800
57451773,56700,56700
57451777,31200,31200
57451779,24600,24600
57451782,48000,48300
57451783,57900,58200
59845912,36000,36600
59845913,24600,24900
59845915,62700,63000
59845919,62400,62700
59845920,24900,25200
59845921,51900,52200
59845914,51000,51300
59845917,41400,41400
59845916,71100,71400
59845918,61500,61800
64586103,61500,61500
64586106,69000,69000
64586100,34200,34200
64586104,24000,24000
64586105,24000,24000
64586107,69000,69000
64586096,48300,48300
64586097,29400,29400
64586098,53400,53400
64586099,29100,29100
64586101,63900,63900
64586102,52200,52200
57453465,53400,53400
57453466,48300,48300
57453467,29100,29100
57453468,25800,25800
57453469,50700,50700
57453470,53400,53400
57453472,29400,29400
57453473,52500,52500
57453476,48300,48300
57453471,53400,53400
57453474,53400,53400
57453475,48300,48300
57453477,28800,28800
57453478,53400,53400
57453479,29100,29100
57453480,57900,57900
57453482,48300,48300
57453484,53400,53400
57453481,53400,53400
57453483,48300,48300
57453516,32400,32400
57453517,30300,30300
57453518,53400,53400
57453519,29100,29100
57453814,36000,36000
57453815,52200,52200
57453818,52200,52200
57453819,36000,36000
57453829,36000,36000
57453830,52200,52200
57453831,36000,36000
57453832,52200,52200
57453838,52200,52200
57453840,36000,36000
57453839,52200,52200
57453841,52200,52200
57453842,35100,35100
57453843,28800,28800
65738329,65100,65100
65738332,76800,76800
65738333,34500,34500
65738338,68700,68700
65738345,69900,69900
65738346,73800,73800
65738347,81600,81600
65738328,43500,43500
65738334,34200,34200
65738335,69000,69000
65738336,76500,76500
65738337,29400,29400
65738340,69900,69900
65738341,73800,73800
65738342,81600,81600
65738330,29400,29400
65738331,76800,76800
65738339,34200,34200
65738343,75600,75600
65738344,81600,81600
57453876,31500,31500
57453876,33300,33300
57453877,43200,43200
57453877,45000,45000
