65729363,2820,2820
65729396,53400,53400
65729397,75000,75000
65729424,68220,68220
65729369,71820,71820
65729371,25680,25680
65729373,33180,33180
65729374,61920,61920
65729383,21120,21120
65729392,58800,58800
65729421,29820,29820
65729428,53460,53460
65729429,55740,55740
65729438,60720,60720
65729439,75000,75000
65729451,27300,27300
65729423,53460,53460
65729386,78600,78600
65729394,53400,53400
65729395,64200,64200
65729419,40320,40320
65729420,54720,54720
65729441,32460,32460
65729455,75420,75420
65729393,58800,58800
65729370,68220,68220
65729375,35820,35820
65729377,52020,52020
65729388,78600,78600
65729431,42600,42600
65729442,32460,32460
65729453,64200,64200
65729372,33180,33180
65729391,39000,39000
65729437,60720,60720
65729440,75000,75000
65729452,49800,49800
65729385,75000,75000
65729387,78600,78600
65729389,64200,64200
65729412,52020,52020
65729430,42600,42600
65729454,68220,68220
65729390,27300,27300
65729422,53460,53460
