65719639,75300,75300
65719650,30300,30300
65719666,37500,37500
65719667,42900,42900
65719668,48300,48300
65719669,53700,53700
65719670,59100,59100
65719671,64500,64500
65719719,37740,37740
65719721,44940,44940
65719723,50340,50340
65719725,55740,55740
65719727,61140,61140
65719729,66540,66540
65719734,30360,30360
65719735,77160,77160
65719736,82560,82560
65719776,80700,80700
65719784,87960,87960
65719798,19860,19860
65719641,73500,73500
65719646,69900,69900
65719647,84300,84300
65719648,24900,24900
65719652,37500,37500
65719653,48300,48300
65719654,53400,53400
65719655,57000,57000
65719656,60300,60300
65719657,66300,66300
65719672,28500,28500
65719685,70440,70440
65719686,73620,73620
65719687,63540,63540
65719690,66840,66840
65719695,52740,52740
65719699,56340,56340
65719700,59940,59940
65719702,35100,35100
65719703,48300,48300
65719704,21480,21480
65719772,80700,80700
65719778,84360,84360
65719780,87960,87960
65719788,30420,30420
65719791,20040,20040
65719799,26880,26880
65719643,26640,26640
65719658,33900,33900
65719659,37500,37500
65719660,42900,42900
65719661,48300,48300
65719662,53700,53700
65719663,59100,59100
65719664,64500,64500
65719665,69900,69900
65719705,37740,37740
65719707,41340,41340
65719709,44940,44940
65719711,50340,50340
65719713,55740,55740
65719715,61140,61140
65719717,66540,66540
65719731,26760,26760
65719732,71760,71760
65719733,82560,82560
65719775,80700,80700
65719782,87960,87960
65719796,19860,19860
65719638,1500,1500
65719783,8760,8760
65719635,28500,28500
65719640,73500,73500
65719644,24600,24600
65719645,69900,69900
65719649,84300,84300
65719673,37500,37500
65719674,48300,48300
65719675,53400,53400
65719676,57000,57000
65719677,60300,60300
65719678,66300,66300
65719688,63540,63540
65719689,70440,70440
65719691,66840,66840
65719692,21480,21480
65719693,56340,56340
65719694,59940,59940
65719696,52740,52740
65719697,35100,35100
65719698,48300,48300
65719701,73620,73620
65719771,80700,80700
65719779,84360,84360
65719781,87960,87960
65719789,30420,30420
65719790,20040,20040
65719800,26880,26880
65719625,53700,53700
65719626,59100,59100
65719627,64500,64500
65719628,69900,69900
65719642,26640,26640
65719679,33900,33900
65719680,37500,37500
65719681,42900,42900
65719682,48300,48300
65719706,37740,37740
65719708,41340,41340
65719710,44940,44940
65719712,50340,50340
65719714,55740,55740
65719716,61140,61140
65719718,66540,66540
65719737,26760,26760
65719738,71760,71760
65719739,82560,82560
65719773,80700,80700
65719785,87960,87960
65719795,19860,19860
65719629,37500,37500
65719630,42900,42900
65719631,48300,48300
65719632,53700,53700
65719633,59100,59100
65719634,64500,64500
65719636,1500,1500
65719637,75300,75300
65719651,30300,30300
65719720,37740,37740
65719722,44940,44940
65719724,50340,50340
65719726,55740,55740
65719728,61140,61140
65719730,66540,66540
65719740,30360,30360
65719741,77160,77160
65719742,82560,82560
65719774,80700,80700
65719786,8760,8760
65719787,87960,87960
65719797,19860,19860
65723094,23400,23400
65723097,64500,64500
65723100,30360,30360
65723103,8580,8580
65723095,23400,23400
65723098,64500,64500
65723101,30360,30360
65723104,8580,8580
