63265071,34020,34020
63265072,44820,44820
63265073,57420,57420
63265074,75420,75420
63265091,32220,32220
63265092,43020,43020
63265093,55620,55620
63265094,73620,73620
63265054,23220,23220
63265055,25320,25320
63265056,32400,32400
63265057,37020,37020
63265058,44220,44220
63265059,51420,51420
63265060,57720,57720
63265061,62100,62100
63265062,68220,68220
63265063,73020,73020
63265064,80220,80220
63265065,64740,64740
63265066,21420,21420
63265075,23820,23820
63265076,25920,25920
63265077,31020,31020
63265078,35520,35520
63265079,42720,42720
63265080,49920,49920
63265081,60540,60540
63265082,63240,63240
63265083,71520,71520
63265084,78720,78720
63265085,66840,66840
63265086,56340,56340
63265095,27420,27420
63265067,30420,30420
63265068,50220,50220
63265069,64620,64620
63265070,79020,79020
63265087,28620,28620
63265088,48420,48420
63265089,62820,62820
63265090,77220,77220
65736997,32220,32220
65736998,43020,43020
65736999,55620,55620
65737000,73620,73620
65737023,34020,34020
65737024,44820,44820
65737025,57420,57420
65737026,75420,75420
65736981,23820,23820
65736982,25920,25920
65736983,31020,31020
65736984,35520,35520
65736985,42720,42720
65736986,49920,49920
65736987,60540,60540
65736988,63240,63240
65736989,71520,71520
65736990,78720,78720
65736991,66840,66840
65736992,56220,56220
65737002,27420,27420
65737004,23220,23220
65737005,25320,25320
65737006,32400,32400
65737007,37020,37020
65737008,44220,44220
65737009,51420,51420
65737011,57720,57720
65737013,62100,62100
65737014,68220,68220
65737015,73020,73020
65737016,80220,80220
65737017,64740,64740
65737018,21420,21420
65737001,27420,27420
65737003,27420,27420
65737010,55020,55020
65737012,60120,60120
65737027,53520,53520
65737028,56220,56220
65737029,58740,58740
65736993,28620,28620
65736994,48420,48420
65736995,62820,62820
65736996,77220,77220
65737019,30420,30420
65737020,50220,50220
65737021,64620,64620
65737022,79020,79020
