63113871,11880,11880
63113881,2280,2280
63113862,61980,61980
63113863,66960,66960
63113864,74160,74160
63113865,30360,30360
63113866,23460,23460
63113867,87480,87480
63113873,68280,68280
63113874,26880,26880
63113875,22260,22260
63113876,55440,55440
63113877,79080,79080
63113883,56880,56880
63113884,63780,63780
63113885,20580,20580
63113869,82680,82680
63113870,87480,87480
63113879,73680,73680
63113880,79080,79080
63113868,11880,11880
63113878,2280,2280
65466750,2280,2280
65466755,11880,11880
65466746,79080,79080
65466751,87480,87480
65466757,22260,22260
65466758,55440,55440
65466761,56880,56880
65466762,63780,63780
65466763,20580,20580
65466766,66960,66960
65466767,74160,74160
65466768,61980,61980
65466769,30360,30360
65466770,23460,23460
65466771,68280,68280
65466772,26880,26880
65466747,2280,2280
65466748,73680,73680
65466749,79080,79080
65466752,11880,11880
65466753,82680,82680
65466754,87480,87480
