60919594,48540,48540
60919595,54540,54540
60919596,63840,63840
60919597,47220,47220
60919607,80040,80040
60919609,21120,21120
60919610,40320,40320
60919611,58620,58620
60919612,69120,69120
60919613,34740,34740
60919621,76080,76080
60919623,27900,27900
60919598,31140,31140
60919600,45840,45840
60919602,60240,60240
60919603,71340,71340
60919608,28620,28620
60919618,46920,46920
60919619,54120,54120
60919620,68520,68520
60919599,31140,31140
60919601,45840,45840
60919604,60240,60240
60919605,75540,75540
60919614,61920,61920
60919615,76920,76920
60919617,46920,46920
60919622,28620,28620
56231703,48300,48300
56231706,23880,23880
56231712,37620,37620
56231713,60900,60900
56231714,51000,51000
56231716,27720,27720
56231717,25020,25020
56231719,61920,61920
56231720,58320,58320
56231721,42420,42420
56231723,26340,26340
56231744,52620,52620
56231705,34800,34800
56231743,36120,36120
60920164,28680,28680
60920162,44340,44340
60920165,32580,32580
56233502,27540,27540
56233504,42720,42720
56233505,61320,61320
56233506,58860,58860
56233507,53640,53640
56233508,64920,64920
56233511,31320,31320
56233503,31320,31320
56233509,53640,53640
56233510,27540,27540
56233516,23580,23580
56233517,27420,27420
56233518,33960,33960
56233520,65940,65940
56233521,67740,67740
56233522,48120,48120
56233523,38640,38640
56233525,50940,50940
56233525,54120,54120
56233526,55920,-
56233526,60420,60420
56233527,62520,62520
56233527,65400,65400
56233528,61800,61800
56233530,31320,31320
56233519,31320,31320
56233524,27420,27420
56233529,50940,50940
56233529,54120,54120
56233546,56220,56220
56233549,26640,26640
