65927532,64740,64740
65927535,77340,77340
65927536,82740,82740
65927537,62940,62940
65927538,32340,32340
65927540,35940,35940
65927541,28740,28740
65927542,61140,61140
65927543,17940,17940
65927544,75540,75540
65927547,48540,48540
65927548,55740,55740
65927549,30540,30540
65927550,53940,53940
65927551,57540,57540
65927552,52140,52140
65927554,37740,37740
65927555,79140,79140
65927556,80940,80940
65927557,86340,86340
65927558,26940,26940
65927559,71940,71940
65927560,73740,73740
65927562,39540,39540
65927563,41340,41340
65927564,43140,43140
65927566,46740,46740
65927567,34140,34140
65927568,21540,21540
65927569,84540,84540
65927570,25140,25140
65927572,23340,23340
65927573,44940,44940
65927574,59340,59340
65927575,19740,19740
65927576,50340,50340
65927577,45840,45840
65927578,38640,38640
65927579,63840,63840
65927580,62040,62040
65927581,36840,36840
65927582,47640,47640
65927583,49440,49440
65927584,53040,53040
65927585,42240,42240
65927586,40440,40440
65927587,60240,60240
65927588,54840,54840
65927589,44040,44040
65927590,58440,58440
65927591,51240,51240
65927592,56640,56640
65927594,69240,69240
65927595,22440,22440
65927598,31440,31440
65927600,35040,35040
65927602,26040,26040
65927603,24240,24240
65927604,67440,67440
65927605,65640,65640
65927606,33240,33240
65927607,27840,27840
65927608,29640,29640
65927539,1740,1740
65927534,70140,70140
65927545,66540,66540
65927553,68340,68340
65927593,10740,10740
65927596,3540,3540
65927597,5340,5340
65927599,8940,8940
65927601,7140,7140
65927531,7140,7140
65927533,1740,1740
65927546,3540,3540
65927561,8940,8940
65927565,10740,10740
65927571,5340,5340
65927307,55740,55740
65927308,70140,70140
65927310,86340,86340
65927312,45840,45840
65927313,21540,21540
65927315,56640,56640
65927317,73740,73740
65927318,43140,43140
65927320,66540,66540
65927324,41340,41340
65927326,39540,39540
65927327,68340,68340
65927328,57540,57540
65927336,37740,37740
65927341,40440,40440
65927342,25140,25140
65927344,42240,42240
65927352,51240,51240
65927353,35940,35940
65927355,58440,58440
65927356,50340,50340
65927358,47640,47640
65927359,53940,53940
65927360,77340,77340
65927365,63840,63840
65927366,84540,84540
65927367,52140,52140
65927369,44940,44940
65927372,36840,36840
65927373,75540,75540
65927375,32340,32340
65927380,23340,23340
65927383,26940,26940
65927384,38640,38640
65927387,28740,28740
65927393,61140,61140
65927394,62040,62040
65927397,30540,30540
65927401,49440,49440
65927402,34140,34140
65927404,53040,53040
65927405,54840,54840
65927406,82740,82740
65927506,48540,48540
65927508,62940,62940
65927510,79140,79140
65927512,46740,46740
65927514,44040,44040
65927524,64740,64740
65927526,60240,60240
65927527,59340,59340
65927528,80940,80940
65927529,71940,71940
65927311,46140,46140
65927314,29340,29340
65927316,62340,62340
65927319,25740,25740
65927321,65940,65940
65927325,64140,64140
65927329,37140,37140
65927331,17940,17940
65927332,26340,26340
65927333,61740,61740
65927334,40740,40740
65927335,31140,31140
65927337,19740,19740
65927339,38940,38940
65927343,69540,69540
65927346,31740,31740
65927347,35340,35340
65927348,42540,42540
65927350,58740,58740
65927351,60540,60540
65927354,43740,43740
65927361,29940,29940
65927362,22740,22740
65927363,23940,23940
65927364,58140,58140
65927368,49740,49740
65927370,56940,56940
65927371,52740,52740
65927374,41940,41940
65927376,55140,55140
65927378,38340,38340
65927379,34740,34740
65927381,70740,70740
65927382,50940,50940
65927385,47340,47340
65927386,33540,33540
65927388,40140,40140
65927389,47940,47940
65927391,36540,36540
65927392,54540,54540
65927396,53340,53340
65927398,32940,32940
65927407,28020,28020
65927408,26820,26820
65927409,26220,26220
65927507,56340,56340
65927509,27540,27540
65927513,22140,22140
65927515,49140,49140
65927517,59940,59940
65927518,28140,28140
65927520,44340,44340
65927521,45540,45540
65927522,63540,63540
65927523,24540,24540
65927525,67140,67140
65927530,51540,51540
65927403,1740,1740
65927338,5340,5340
65927349,10740,10740
65927390,3540,3540
65927395,7140,7140
65927399,8940,8940
65927309,1740,1740
65927330,3540,3540
65927357,7140,7140
65927511,10740,10740
65927516,8940,8940
65927519,5340,5340
65927322,5340,5340
65927323,7140,7140
65927340,1740,1740
65927345,3540,3540
65927377,8940,8940
65927400,10740,10740
65928890,34020,34020
65928891,70020,70020
65928892,62820,62820
65928893,41220,41220
65928894,55620,55620
65928895,48420,48420
65928885,41220,41220
65928886,55620,55620
65928887,48420,48420
65928889,34020,34020
65928884,70020,70020
65928888,62820,62820
65928916,43380,43380
65928918,57780,57780
65928921,36180,36180
65928923,50580,50580
65928924,28980,28980
65928925,64980,64980
65928917,54180,54180
65928919,39780,39780
65928920,46980,46980
65928922,32580,32580
65928898,54180,54180
65928900,32580,32580
65928902,46980,46980
65928903,39780,39780
65928896,43380,43380
65928897,64980,64980
65928899,50580,50580
65928901,36180,36180
65928904,57780,57780
65928905,28980,28980
